Mon Jan 08 22:03:31 +0000 2018,@JohnDiMugno @coinbase Next month,0
Mon Jan 08 21:51:53 +0000 2018,Maybe next time you recommend someone to never store wallets in Coinbase or Gemini also tell them about stuff like this eh.,1
Mon Jan 08 21:51:08 +0000 2018,#XRP #ripple This large transaction caught  1 billion XRP ($2.5 billion)  something is happening. A few more of the… https://t.co/EwMefzXBLK,2
Mon Jan 08 21:49:12 +0000 2018,Same here. Nightmare. Signed up to @coinbase in minutes. Wish they did XRP. https://t.co/uGuGWIF0uR,0
Mon Jan 08 21:45:03 +0000 2018,Maybe next time you recommend someone to never store wallets in Coinbase or Gemini also tell them about stuff like this eh.,1
Mon Jan 08 21:37:44 +0000 2018,Mark Zuckerberg  CEO of Facebook  posted his 2018 Mission statement. In this year's list of challenges  he includes… https://t.co/ebl0cC2cTU,2
Mon Jan 08 21:33:33 +0000 2018,#XRP #ripple This large transaction caught  1 billion XRP ($2.5 billion)  something is happening. A few more of the… https://t.co/EwMefzXBLK,2
Mon Jan 08 21:33:14 +0000 2018,@DarkTokyo @coinbase @CoinbaseSupport dude... #coinbase is just so janky sometimes. I'd be so paralyzed if they wer… https://t.co/VCMNAEStbA,0
Mon Jan 08 21:30:01 +0000 2018,How Coinbase could disrupt traditional brokerages and dominate the investment market https://t.co/CZvBSTahw0… https://t.co/ODW8P7Ib1s,0
Mon Jan 08 21:29:08 +0000 2018,#XRP #ripple This large transaction caught  1 billion XRP ($2.5 billion)  something is happening. A few more of the… https://t.co/EwMefzXBLK,2
Mon Jan 08 21:17:00 +0000 2018,@byteballjesus @coinbase Ok,0
Mon Jan 08 21:15:59 +0000 2018,@byteballjesus @coinbase https://t.co/nCGRtt7A7w,0
Mon Jan 08 21:10:25 +0000 2018,@byteballjesus @coinbase They are adding it with their new Dymaxion layer. Check out the whitepaper they released on Dec 27.,0
Mon Jan 08 21:09:19 +0000 2018,Bearish breakdown? #bitcoin prices are nearing critical 50-day moving average (Coinbase chart) https://t.co/UFZkTFE4f1,59
Mon Jan 08 20:56:29 +0000 2018,tries to sell litecoin and ethereum on #coinbase to my usd wallet... gets an email saying the bank cancelled my pur… https://t.co/vevILQSba6,0
Mon Jan 08 20:50:23 +0000 2018,@wozney85 Is this true? Why did Coinbase come out saying it wasn’t happening last week...,0
Mon Jan 08 20:42:00 +0000 2018,Visa Shuts Down Bitcoin Debit Cards https://t.co/eFvalWuOwc via @coingamma #blockchain #crypto #coinbase #bitcoin #debit,0
Mon Jan 08 20:33:11 +0000 2018,Coinbase refutes Rumors regarding Ripple listing https://t.co/uTxLyEBj6B https://t.co/dz4jlZeDhV,0
Mon Jan 08 20:23:55 +0000 2018,@jgarzik @morcosa Long-form explanation of why Coinbase shouldn't be offering every altcoin: Problem with Altcoins… https://t.co/c6FsYjuNET,7
Mon Jan 08 20:12:50 +0000 2018,@CryptoMessiah @brian_armstrong @coinbase @CoinbaseSupport Their customer service is the worst. They make so much money. How hard can it be?,0
Mon Jan 08 19:59:09 +0000 2018,@Bitcoin Not to worry. the bears can't sell on any of the broken #bitcoin exchanges like #Coinbase #Gemini etc. Lol… https://t.co/IGBqIBTICI,0
Mon Jan 08 19:41:42 +0000 2018,FYI to all. Wires on @coinbase @CoinbaseSupport are having serious issues. I sent one to CB last week and it's stil… https://t.co/QWvM2PWKo9,0
Mon Jan 08 19:26:34 +0000 2018,With a16z as a common investor in Ripple and Coinbase  it’s pretty much a forgone conclusion $XRP will be listed on… https://t.co/dmWKLQoxT7,9
Mon Jan 08 19:16:56 +0000 2018,@BigT44DFS How long does it pend for on the coinbase side? Then how long does it take go be jn kucoin account?,0
Mon Jan 08 19:13:19 +0000 2018,Bearish breakdown? #bitcoin prices are nearing critical 50-day moving average (Coinbase chart) https://t.co/UFZkTFE4f1,59
Mon Jan 08 19:10:01 +0000 2018,@WhereIsCoinbase @SpeakerloudDav @coinbase @CoinbaseSupport They said in their email to me that the reason my wire… https://t.co/FY7xGpXs2k,0
Mon Jan 08 19:10:01 +0000 2018,How #Coinbase could disrupt traditional brokerages and dominate the #investment market | VentureBeat… https://t.co/P50yaCrK2u,0
Mon Jan 08 19:03:56 +0000 2018,@HMHQS @johncol99968417 @crypto_rand Coinbase. Honestly  google exists for a reason.,0
Mon Jan 08 18:59:53 +0000 2018,@WhereIsCoinbase @SpeakerloudDav @coinbase @CoinbaseSupport Go to @CoinbaseSupport,0
Mon Jan 08 18:46:08 +0000 2018,We need to ban and crash any kind of Chinese Cryptocurrency or Chinese investors in this area. #ban #usa #priority @Ripple @coinbase,0
Mon Jan 08 18:43:54 +0000 2018,@SpeakerloudDav @coinbase @CoinbaseSupport No luck at all. Still don't have my money. They tweeted today stating th… https://t.co/ay0utfgrcf,0
Mon Jan 08 18:41:51 +0000 2018,With a16z as a common investor in Ripple and Coinbase  it’s pretty much a forgone conclusion $XRP will be listed on… https://t.co/dmWKLQoxT7,9
