Thu Nov 01 22:09:42 +0000 2018,People don’t care about holding their private keys  but they do care about security. They also care about losing th… https://t.co/HD8asi8xdQ,0
Thu Nov 01 22:03:36 +0000 2018,When the girl from Shark Tank said she’ll have to pass on that #crypto app  guaranteed she hit @coinbase and purchased some $BTC and $ETH.,0
Thu Nov 01 21:45:57 +0000 2018,$ETH volume spike. 891 coin print at $197.90.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Nov 01 20:57:57 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 20:55:43 +0000 2018,Valuation of @coinbase now larger than all but the top three cryptocurrencies. https://t.co/Hpkhe3VqI4,2
Thu Nov 01 20:55:35 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 20:39:59 +0000 2018,$BTC volume spike. 41 coin print at $6334.18.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Thu Nov 01 20:38:26 +0000 2018,Great step to self-regulation. From @GlobalDigitalFi's statement: "The Code is the starting point for an industry-l… https://t.co/VemlXlVIkc,4
Thu Nov 01 20:24:00 +0000 2018,$BTC volume spike. 41 coin print at $6319.03.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Thu Nov 01 20:06:13 +0000 2018,Coinbase: "We see hundreds of cryptocurrencies that could be added to our platform today and we will lay the ground… https://t.co/JdI71Uc4ZA,97
Thu Nov 01 20:00:20 +0000 2018,Not only did Coinbase just close a round at a $8B valuation  but internal documents show it's projecting revenue of… https://t.co/PXmMDKMBnV,60
Thu Nov 01 19:48:34 +0000 2018,Stablecoins war is heating up. As Coinbase announced it joined CENTRE as a co-founding member  USDC's circulating s… https://t.co/2j6WYJsbrY,6
Thu Nov 01 19:39:55 +0000 2018,Last month @emiliemc said @Coinbase is profitable &amp; didn't necessarily need to raise. "If we continue to experience… https://t.co/iWg74LjjvS,0
Thu Nov 01 19:35:48 +0000 2018,Startup metrics and everything in between by @andrewchen @a16z #Startupland #ThursdayThoughts   #Thread   #BTC… https://t.co/zxUWklaJqI,0
Thu Nov 01 19:21:58 +0000 2018,Big @Coinbase news this week: the crypto exchange is now worth $8 billion after closing a $300 million Series E fun… https://t.co/Vm6froWcud,1
Thu Nov 01 19:21:00 +0000 2018,Big @Coinbase news this week: the crypto exchange is now worth $8 billion after closing a $300 million Series E fun… https://t.co/Vm6froWcud,1
Thu Nov 01 19:18:07 +0000 2018,Cryptocurrency ‘Code Of Conduct’ Comes From Circle  Coinbase and Others https://t.co/pwpyqH90mj https://t.co/y9MSj3NRXy,0
Thu Nov 01 19:17:59 +0000 2018,I work on this. Thanks #Coinbase. Happy (kind of) birthday #bitcoin. From my college dorm room to now - you've been… https://t.co/fHqRSXWtLf,2
Thu Nov 01 19:14:58 +0000 2018,$BCH volume spike. 160 coin print at $420.51.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Thu Nov 01 19:02:41 +0000 2018,THIS IS HOW I BOUGHT : How To Buy #Bitcoin Music Video 🚀  We said there would be #BitcoinRap and we brought it. Wha… https://t.co/X07NusXhwU,1
Thu Nov 01 18:31:58 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 18:31:28 +0000 2018,BREAKING: Coinbase's head of trading has resigned  CoinDesk has learned. https://t.co/aBi5zcc4bw,160
Thu Nov 01 18:17:47 +0000 2018,Coinbase’s head of trading is out after six months https://t.co/Q9yVNmmIBG,5
Thu Nov 01 17:55:01 +0000 2018,Valuation of @coinbase now larger than all but the top three cryptocurrencies. https://t.co/Hpkhe3VqI4,2
Thu Nov 01 17:25:04 +0000 2018,BREAKING: Coinbase's head of trading has resigned  CoinDesk has learned. https://t.co/aBi5zcc4bw,160
Thu Nov 01 17:24:09 +0000 2018,Valuation of @coinbase now larger than all but the top three cryptocurrencies. https://t.co/Hpkhe3VqI4,2
Thu Nov 01 17:14:11 +0000 2018,Coinbase Now Worth $8 Billion  Raises Funds to Accelerate Crypto Adoption https://t.co/iqhj5NgmHO,1
Thu Nov 01 17:12:18 +0000 2018,@paragozkanali Etf den once coinbase bittrex ve bitstamp a yüklü yatırımlar yapıldı acaba etf ile ilgili bir sözmü… https://t.co/e3XyS8hmlm,0
Thu Nov 01 16:52:37 +0000 2018,BREAKING: Coinbase's head of trading has resigned  CoinDesk has learned. https://t.co/aBi5zcc4bw,160
Thu Nov 01 16:48:43 +0000 2018,$ETH volume spike. 224 coin print at $196.33.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Nov 01 16:47:54 +0000 2018,$BCH volume spike. 71 coin print at $421.07.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Thu Nov 01 16:47:46 +0000 2018,Stablecoin Wars: Coinbase Token Attracts Capital But PAX Dominates Trading https://t.co/DBzZcusEmx,0
Thu Nov 01 16:29:59 +0000 2018,@ZerpHound @coinbase I live in NY and there isnt many other on-ramps. Its CB or Bistamp. So I use bitstamp  but I h… https://t.co/wQGyGZHTwS,0
Thu Nov 01 16:12:41 +0000 2018,Did you hear the news? We're partnering up with @CoinbaseCustody  the most secure crypto storage solution  to help… https://t.co/nUfXOpTXCJ,1
Thu Nov 01 16:06:00 +0000 2018,Did you hear the news? We're partnering up with @CoinbaseCustody  the most secure crypto storage solution  to help… https://t.co/nUfXOpTXCJ,1
Thu Nov 01 16:00:20 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 15:26:09 +0000 2018,Stablecoin Wars: Coinbase Token Attracts Capital But PAX Leads Trading https://t.co/WlPppVAmGV https://t.co/XGFJf5eLEd,0
Thu Nov 01 15:23:26 +0000 2018,Weekly reminder that Coinbase is hiring iOS engineers (and others) in NYC and SF. If you are interested in consumer… https://t.co/ls4r3U5sgH,9
Thu Nov 01 15:10:17 +0000 2018,Stablecoin Wars: Coinbase Token Attracts Capital But $PAX Dominates Trading 🔥🔥🔥 https://t.co/lFgyxgg9wa via… https://t.co/m3LM9udqA4,0
Thu Nov 01 14:59:41 +0000 2018,Stablecoin Wars: Coinbase Token Attracts Capital But PAX Dominates Trading https://t.co/uvWcAzX02p,0
Thu Nov 01 14:54:20 +0000 2018,What cryptocurrency will Coinbase list next?,6
Thu Nov 01 14:32:39 +0000 2018,BREAKING: Coinbase's head of trading has resigned  CoinDesk has learned. https://t.co/aBi5zcc4bw,160
Thu Nov 01 14:29:21 +0000 2018,@coinbase @balajis XRP leaving the station with or without you!! Your choice! Time is running out!! #❤️XRP,6
Thu Nov 01 14:23:00 +0000 2018,@coinbase's Head of #Trading Resigns After Six Months on Job  https://t.co/IHwgOmfbK2,0
Thu Nov 01 14:20:57 +0000 2018,👻 Halloween Headlines!   + Janet Yellen doesn't like Bitcoin  + Goldman on-boards BTC derivatives traders  + Coinba… https://t.co/gFZUCnPUyt,1
Thu Nov 01 14:11:17 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 13:58:17 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 13:53:22 +0000 2018,BREAKING: Coinbase's head of trading has resigned  CoinDesk has learned. https://t.co/aBi5zcc4bw,160
Thu Nov 01 13:52:53 +0000 2018,THIS IS HOW I BOUGHT : How To Buy #Bitcoin Music Video 🚀  We said there would be #BitcoinRap and we brought it. Wha… https://t.co/X07NusXhwU,1
Thu Nov 01 13:42:53 +0000 2018,@Mandrik Bitcoin made coinbase what it is today. Without bitcoin there would be no coinbase.,0
Thu Nov 01 13:35:56 +0000 2018,Coinbase won't IPO anytime soon https://t.co/BVtMUKsH51 https://t.co/uPInX00MQ1,66
Thu Nov 01 13:17:41 +0000 2018,BREAKING: Coinbase's head of trading has resigned  CoinDesk has learned. https://t.co/aBi5zcc4bw,160
Thu Nov 01 13:13:08 +0000 2018,$BTC volume spike. 209 coin print at $6305.00.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Thu Nov 01 13:06:16 +0000 2018,BREAKING: Coinbase's head of trading has resigned  CoinDesk has learned. https://t.co/aBi5zcc4bw,160
Thu Nov 01 13:04:18 +0000 2018,BREAKING: Coinbase's head of trading has resigned  CoinDesk has learned. https://t.co/aBi5zcc4bw,160
Thu Nov 01 13:00:45 +0000 2018,Top 10 Trending #Crypto 📈🧐  Top Coin - $DCN +38.88%  $LINK +16.17%  $NANO +5.05%  Major #CryptoNews… https://t.co/AtCfOvAWUr,2
Thu Nov 01 12:52:50 +0000 2018,$BTC volume spike. 46 coin print at $6307.51.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Thu Nov 01 12:45:14 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 12:02:36 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 12:01:21 +0000 2018,Coinbase won't IPO anytime soon https://t.co/BVtMUKsH51 https://t.co/uPInX00MQ1,66
Thu Nov 01 11:58:43 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 11:54:08 +0000 2018,Stablecoins war is heating up. As Coinbase announced it joined CENTRE as a co-founding member  USDC's circulating s… https://t.co/2j6WYJsbrY,6
Thu Nov 01 11:53:47 +0000 2018,#Coinbase partnering with #WilshirePhoenix to launch institutional #crypto fund https://t.co/3yuSQwuz64 via @HedgeFundAssoc,0
Thu Nov 01 11:47:06 +0000 2018,Coinbase's Emilie Choi: $300 Million Raise Was 'For a Rainy Day' https://t.co/DNMqRfnHEq https://t.co/mt2AdnT1gq,0
Thu Nov 01 11:47:06 +0000 2018,Coinbase's Emilie Choi: $300 Million Raise Was 'For a Rainy Day' https://t.co/s7XgKAv5vD https://t.co/zl8hrFuVyn,0
Thu Nov 01 11:43:00 +0000 2018,$BCH volume spike. 71 coin print at $421.00.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Thu Nov 01 11:33:26 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 11:33:07 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 11:17:57 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 11:12:13 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 11:04:16 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:57:02 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:51:57 +0000 2018,BREAKING: Coinbase's head of trading has resigned  CoinDesk has learned. https://t.co/aBi5zcc4bw,160
Thu Nov 01 10:45:38 +0000 2018,Stablecoins war is heating up. As Coinbase announced it joined CENTRE as a co-founding member  USDC's circulating s… https://t.co/2j6WYJsbrY,6
Thu Nov 01 10:43:33 +0000 2018,Wilshire Phoenix teaming up with Coinbase Custody to launch new institutional cryptocurrency fund:… https://t.co/3QzhWmyuaO,0
Thu Nov 01 10:40:55 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:36:29 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:27:22 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:24:51 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:23:54 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:20:52 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:17:00 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:15:00 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:10:42 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:09:57 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:08:56 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:08:45 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:06:19 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:04:59 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:04:50 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:04:35 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:03:49 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:03:43 +0000 2018,Coinbase's $300 million Series E was about a "war chest" for expansion  not a necessity  says Emilie Choi  its VP o… https://t.co/tfsug07R8c,43
Thu Nov 01 10:03:25 +0000 2018,Hunter Merghart  the Head of Trading at Coinbase Resigns https://t.co/JEz8URIlA3,0
Thu Nov 01 09:42:45 +0000 2018,BREAKING: Coinbase's head of trading has resigned  CoinDesk has learned. https://t.co/aBi5zcc4bw,160
Thu Nov 01 09:39:37 +0000 2018,Stablecoins war is heating up. As Coinbase announced it joined CENTRE as a co-founding member  USDC's circulating s… https://t.co/2j6WYJsbrY,6
Thu Nov 01 09:39:33 +0000 2018,Stablecoins war is heating up. As Coinbase announced it joined CENTRE as a co-founding member  USDC's circulating s… https://t.co/2j6WYJsbrY,6
Thu Nov 01 09:38:04 +0000 2018,Stablecoins war is heating up. As Coinbase announced it joined CENTRE as a co-founding member  USDC's circulating s… https://t.co/2j6WYJsbrY,6
Thu Nov 01 09:32:11 +0000 2018,Stablecoins war is heating up. As Coinbase announced it joined CENTRE as a co-founding member  USDC's circulating s… https://t.co/2j6WYJsbrY,6
Thu Nov 01 09:23:08 +0000 2018,BREAKING: Coinbase's head of trading has resigned  CoinDesk has learned. https://t.co/aBi5zcc4bw,160
Thu Nov 01 09:00:08 +0000 2018,There are a lot of popular cryptocurrency exchanges in the market  like Coinbase  Binance  Bittrex  Kucoin……Which o… https://t.co/dCIY3OcK70,1
