Sun Feb 04 21:53:16 +0000 2018,Rumor has it Coinbase has a Super Bowl advertisement and new coins planned to be added tomorrow. #trx #tron $trx… https://t.co/Tu8UcZEArZ,14
Sun Feb 04 21:19:54 +0000 2018,Rumor has it Coinbase has a Super Bowl advertisement and new coins planned to be added tomorrow. #trx #tron $trx… https://t.co/Tu8UcZEArZ,14
Sun Feb 04 20:58:57 +0000 2018,@IncisiveDude @coinbase @Visa @Mastercard Yes! This is what I've been saying!!! People over here arguing with me ab… https://t.co/uvMh3ucNXl,0
Sun Feb 04 20:58:32 +0000 2018,@PhilakoneCrypto Coinbase chart showing a lower low on feb 2nd than today so far,0
Sun Feb 04 20:56:56 +0000 2018,A #Coinbase #SuperBowl add would be great 😊,0
Sun Feb 04 20:55:05 +0000 2018,@MAGAL0MANIAC76 I think it's actually more of a Coinbase problem than a bank problem. Regardless.. I don't like it,0
Sun Feb 04 20:28:22 +0000 2018,Do you accept gold as payment? @coinbase,8
Sun Feb 04 19:56:01 +0000 2018,Rumor has it Coinbase has a Super Bowl advertisement and new coins planned to be added tomorrow. #trx #tron $trx… https://t.co/Tu8UcZEArZ,14
Sun Feb 04 19:48:37 +0000 2018,@coinbase @brian_armstrong I personally loved using #coinbase  easy to use! But sadly they don't listen to customer… https://t.co/5Hw6PtpHgz,0
Sun Feb 04 19:44:29 +0000 2018,In my opinion  @coinbase had one advantage and that was cash deposit. And I knew it had that advantage for a little… https://t.co/sE8kHdZcMw,0
Sun Feb 04 19:00:29 +0000 2018,Rumor has it Coinbase has a Super Bowl advertisement and new coins planned to be added tomorrow. #trx #tron $trx… https://t.co/Tu8UcZEArZ,14
Sun Feb 04 18:38:26 +0000 2018,@3962Chung Yes. Pretty safe bet that Coinbase will shutter long before the Fed...or the US.  And if the US does shu… https://t.co/kM3yhxMokF,0
Sun Feb 04 18:38:12 +0000 2018,@TheBPOExpert1 I highly doubt it  remember @coinbase doesn't like  to make money...,0
Sun Feb 04 18:08:39 +0000 2018,.@Coinbase hiring spree continues -- just added Twitter VP @tinab to run customer relations https://t.co/G1IoB3s2rW,96
Sun Feb 04 16:59:27 +0000 2018,Rumor has it Coinbase has a Super Bowl advertisement and new coins planned to be added tomorrow. #trx #tron $trx… https://t.co/Tu8UcZEArZ,14
Sun Feb 04 16:03:41 +0000 2018,.1BTC 24 Hour giveaway! LIKE  RETWEET  and FOLLOW to enter.  #btc #bitcoin #ltc #litecoin #dash #eth #ethereum #xrp… https://t.co/R4JsDjwctV,150
Sun Feb 04 15:59:27 +0000 2018,i have been an investor of #LTC since the day coinbase added it. I always kept my portfolio of 70% of litecoin  man… https://t.co/U0mxhq7g95,0
Sun Feb 04 15:33:30 +0000 2018,.@Coinbase hiring spree continues -- just added Twitter VP @tinab to run customer relations https://t.co/G1IoB3s2rW,96
Sun Feb 04 15:24:43 +0000 2018,Rumor has it Coinbase has a Super Bowl advertisement and new coins planned to be added tomorrow. #trx #tron $trx… https://t.co/Tu8UcZEArZ,14
Sun Feb 04 15:23:57 +0000 2018,SMS 2FA Issues  Feb 1  09:32 PST Monitoring - The issue has been identified by our upstream provider  and normal se… https://t.co/ua8QItrfBN,0
Sun Feb 04 14:54:08 +0000 2018,Rumor has it Coinbase has a Super Bowl advertisement and new coins planned to be added tomorrow. #trx #tron $trx… https://t.co/Tu8UcZEArZ,14
Sun Feb 04 14:12:23 +0000 2018,This is huge news.  Many newcomers to crypto don't transfer their BTC/ETH/LTC to other exchanges to trade it.  Havi… https://t.co/sKmA9yjyNZ,0
Sun Feb 04 13:58:52 +0000 2018,@Crypto__101 While making me cry  this was your best pod since your originals on setting up a coinbase and Gemini a… https://t.co/oSM0nyyVz0,0
Sun Feb 04 13:24:08 +0000 2018,Researching #Bitcoin Exchanges? Grab $10 in #Free #BTC signup here  https://t.co/kyVB5S7Ly8,0
Sun Feb 04 12:01:33 +0000 2018,Read my Feb 4 Newsletter featuring “How Coinbase could disrupt traditional brokerages and dominate the…” https://t.co/hSCQHsWikQ,0
Sun Feb 04 11:49:46 +0000 2018,@Cryptopia_NZ Monday morning I am going personally to the NYC Gov. Attorneys General Office  Consumers Affairs to m… https://t.co/UwyXf17jLq,0
Sun Feb 04 11:25:04 +0000 2018,When you read anything about cryptocurrency  you will see the exact same things they thought about the internet in… https://t.co/ccOWVZjyk1,0
Sun Feb 04 10:57:21 +0000 2018,@novogratz You can buy and sell ETH and BTC on ROBINHOOD w/ NO FEES (unlike other exchanges) and the user interface… https://t.co/UefMpAroXq,1
Sun Feb 04 09:25:47 +0000 2018,Rumor has it Coinbase has a Super Bowl advertisement and new coins planned to be added tomorrow. #trx #tron $trx… https://t.co/Tu8UcZEArZ,14
Sun Feb 04 09:24:47 +0000 2018,Don’t get mad. Get invested. #SuperBowlLll #cryptocurrencies #bitcoin @coinbase #trx #xvg #xrp #eth #ltc https://t.co/NYAuQVwu50,1
Sun Feb 04 09:23:27 +0000 2018,Bitcoin drops below key $9000 level on Coinbase... Still 90% more down to go before it reaches its fundamental valu… https://t.co/AJvyk9Fqza,54
Sun Feb 04 09:20:33 +0000 2018,Rumor has it Coinbase has a Super Bowl advertisement and new coins planned to be added tomorrow. #trx #tron $trx… https://t.co/Tu8UcZEArZ,14
Sun Feb 04 09:11:43 +0000 2018,I just found out tonight that Coinbase stole over 11 BTC of my friend's account without his permission. HELP -… https://t.co/x8Y6tL3H7A,0
Sun Feb 04 09:00:19 +0000 2018,Don’t get mad. Get invested. #SuperBowlLll #cryptocurrencies #bitcoin @coinbase #trx #xvg #xrp #eth #ltc https://t.co/NYAuQVwu50,1
Sun Feb 04 07:30:40 +0000 2018,.@Coinbase hiring spree continues -- just added Twitter VP @tinab to run customer relations https://t.co/G1IoB3s2rW,96
Sun Feb 04 07:09:01 +0000 2018,Rumor has it Coinbase has a Super Bowl advertisement and new coins planned to be added tomorrow. #trx #tron $trx… https://t.co/Tu8UcZEArZ,14
