Sat Nov 17 21:46:51 +0000 2018,@xrp_news @coinbase Damn I'm sorry to hear lol #xrpthestandard,0
Sat Nov 17 21:34:19 +0000 2018,Don’t get caught with your pants down. $XLM will drop once a coinbase pro announcement is made just like when $BAT… https://t.co/47nXLFCn5B,0
Sat Nov 17 20:57:12 +0000 2018,@DennisRossdale @dontscrewxrpho1 @coinbase @Twitter @jack You should care about the founder distribution and that t… https://t.co/x96JconE2J,0
Sat Nov 17 20:38:31 +0000 2018,Coinbase Custody Announces Support for Ripple’s XRP https://t.co/zq31g7M2y0  $BTC $ETH $LTC $ETC $XVG $XRP $XLM… https://t.co/I7tsz4MSi3,0
Sat Nov 17 19:53:55 +0000 2018,Just noticed that @coinbase added info on #eos It's just a matter of time now before it gets traded. https://t.co/TGd7VxhBAR,1
Sat Nov 17 18:30:00 +0000 2018,$ETH volume spike. 1423 coin print at $171.60.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Sat Nov 17 18:20:29 +0000 2018,@generalbyztn @dontscrewxrpho1 I don’t know or care about the founders distribution.   The $BAT ICO was gamed and w… https://t.co/47zlhszrKE,1
Sat Nov 17 18:14:32 +0000 2018,@generalbyztn @dontscrewxrpho1 I don’t know or care about the founders distribution.   The $BAT ICO was gamed and w… https://t.co/47zlhszrKE,1
Sat Nov 17 18:12:01 +0000 2018,The @CoinbaseWallet redesign features a brand new collectible gallery powered by the OpenSea API!… https://t.co/HwqDhXfqls,14
Sat Nov 17 18:05:36 +0000 2018,$LTC volume spike. 1556 coin print at $41.24.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Sat Nov 17 17:00:55 +0000 2018,@junseth @rogerkver I heard SV coinbase transactions haven't moved while ABC have. Where are they selling their mined coins?,0
Sat Nov 17 16:59:31 +0000 2018,$LTC volume spike. 1013 coin print at $41.52.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Sat Nov 17 16:51:51 +0000 2018,@XrpMr @coinbase Yeah but it's "too hard" to list #XRP lol... OMG I can't imagine saying that. If I was on their bo… https://t.co/d00KNDdOxf,0
Sat Nov 17 16:48:08 +0000 2018,$ETH volume spike. 334 coin print at $170.86.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Sat Nov 17 16:44:51 +0000 2018,The @CoinbaseWallet redesign features a brand new collectible gallery powered by the OpenSea API!… https://t.co/HwqDhXfqls,14
Sat Nov 17 16:22:42 +0000 2018,@ViaBTC #BitcoinCash price has fallen to $250 on Bitfinex  while still trading at $415 on Coinbase Pro and above $350 on other exchanges.,32
Sat Nov 17 15:46:05 +0000 2018,@brian_armstrong What are you TALKING about?... the truth is bitcoin and the rest of your coins are your bread and… https://t.co/1Dg0fnFiNl,0
Sat Nov 17 15:36:30 +0000 2018,$LTC volume spike. 994 coin print at $41.35.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Sat Nov 17 14:38:46 +0000 2018,$LTC volume spike. 293 coin print at $41.34.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Sat Nov 17 14:11:00 +0000 2018,The Daily: Coinbase Blesses Binance  Game Day for BCH | Source: @bitcoincom https://t.co/aMgOT8MJSi,0
Sat Nov 17 14:03:36 +0000 2018,(19/20) Expect confusion  paranoia  and for everyone's assumptions to be wrong as we move forward  One example  exc… https://t.co/LRVHAd9hBK,2
