Wed Jan 24 22:16:55 +0000 2018,I liked a @YouTube video https://t.co/bCMCU59p44 Cryptocurrency News - Goldman Sachs Says No Bitcoin Trading Desk  Coinbase Made $1,0
Wed Jan 24 22:16:11 +0000 2018,#Acorns: https://t.co/uDsnIURaLa #Robinhood: https://t.co/EoXdw6X4x0 #Stockpile: https://t.co/ieqqzDVlf5… https://t.co/fiF658zrF5,0
Wed Jan 24 22:12:26 +0000 2018,@binance_2017 @coinbase @CoinbaseSupport                         TRX/USD   TRX/USD  TRX/USD    TRX/USD   TRX/USD  T… https://t.co/K5hrVrWWlU,0
Wed Jan 24 21:59:21 +0000 2018,@justinsuntron @bitfinex @BittrexExchange and @coinbase is next! 😎,0
Wed Jan 24 21:55:04 +0000 2018,Deposit limits increased on Coinbase. So tempting to just put every last penny to my name into $OMG #FinancialIndependence,0
Wed Jan 24 21:28:56 +0000 2018,Yo @justinsuntron ! When are you getting it on Coinbase? 😎,1
Wed Jan 24 21:28:20 +0000 2018,Yo @justinsuntron ! When are you getting it on Coinbase? 😎,1
Wed Jan 24 21:15:14 +0000 2018,Trading with Zero fees on Coinbase &amp; GDAX https://t.co/iOOEbTIjMb https://t.co/QhE5VUCt4z,0
Wed Jan 24 21:05:25 +0000 2018,@TylerJBecker @andco @coinbase @BuzzFeed @Refinery29 @birchbox poor sweet Baxter! Thanks Tyler :),0
Wed Jan 24 20:47:28 +0000 2018,@katieeperry @andco @coinbase @BuzzFeed @Refinery29 @birchbox Baxter! p.s. 🍾 to the good news!,0
Wed Jan 24 20:40:31 +0000 2018,My answer to What would happen if  in a one minute period  100 000 bitcoins were purchased with Coinbase? Would it … https://t.co/ukm1Y61Z4w,0
Wed Jan 24 20:35:01 +0000 2018,What’s the next coin to be added on Coinbase?,0
Wed Jan 24 20:30:56 +0000 2018,Mystery Coinbase Customer Steps up in Fight to Quash IRS Tax Hunt https://t.co/Boe7yHqlYM https://t.co/eKIStjTQcR,47
Wed Jan 24 20:30:06 +0000 2018,Chart of the Week: @Coinbase and the rise of #cryptocurrency https://t.co/ONx8DglxJX,1
Wed Jan 24 20:19:09 +0000 2018,Researching #Bitcoin Exchanges? Grab $10 in #Free #BTC signup here  https://t.co/kyVB5S7Ly8,0
Wed Jan 24 20:10:18 +0000 2018,Developing #opensource solutions on open #blockchains? #SmartContracts #DataAnalysis #Tokens #Mining + more? APPLY… https://t.co/sXqVystxkO,100
Wed Jan 24 19:59:07 +0000 2018,@RampCapitalLLC The internet would be shut down if we were ever down 20.1% bc it would avalanche to 50%... so  just… https://t.co/QUhAH3ddQ9,1
Wed Jan 24 19:45:54 +0000 2018,Buy/Sell #Bitcoin #Crypto https://t.co/zg9ezJsmPY #NEWYORK #deal,0
