Fri Feb 23 22:05:57 +0000 2018,What Robinhood's Crypto Trading Means for Coinbase https://t.co/Sev9bk5QKt,0
Fri Feb 23 22:02:19 +0000 2018,Bitcoin’s latest glitch: Double charges at fast-growing Coinbase https://t.co/m4MeZa905t,64
Fri Feb 23 21:58:16 +0000 2018,@coinbase @CoinbaseSupport please check ths issue with my account. Its been locked from 23 days and i am not able t… https://t.co/1EVBrE3zDx,0
Fri Feb 23 21:50:15 +0000 2018,@AdamDraper @coinbase @RobinhoodApp @BoostVC How is Robinhood providing liquidity?,0
Fri Feb 23 21:31:06 +0000 2018,@coinbase @CoinbaseSupport has terrible customer service someone needs to contact me immediately,0
Fri Feb 23 21:30:25 +0000 2018,@AdamDraper @leimer Yep. People are publicly negative on Coinbase recently  but the smart money has their valuation… https://t.co/67LZZPGbH0,0
Fri Feb 23 21:29:38 +0000 2018,.@Robinhoodapp has recently started to allow #crypto buying and trading on its platform  which could potentially ta… https://t.co/Kekxuh7IHa,3
Fri Feb 23 21:23:50 +0000 2018,.@Robinhoodapp has recently started to allow #crypto buying and trading on its platform  which could potentially ta… https://t.co/Kekxuh7IHa,3
Fri Feb 23 21:21:43 +0000 2018,.@Robinhoodapp has recently started to allow #crypto buying and trading on its platform  which could potentially ta… https://t.co/Kekxuh7IHa,3
Fri Feb 23 21:03:45 +0000 2018,Will be on our weekly crypto show starting at 3pm talking Telegram’s massive ICO with @APompliano. Also @AdamDraper… https://t.co/Ve14XQwAOU,8
Fri Feb 23 21:02:21 +0000 2018,Cryptocurrency / Affiliate Marketing News  Recommandation ..: COINBASE ADDING RIPPLE (XRP) IN 2018? | $57M DEAL ..@… https://t.co/66FXO4B6pk,0
Fri Feb 23 21:01:51 +0000 2018,Cryptocurrency / Affiliate Marketing News  Recommandation ..: COINBASE ADDING RIPPLE (XRP) IN 2018? | $57M DEAL ...… https://t.co/ZOLSSih4ZU,0
Fri Feb 23 20:56:42 +0000 2018,Will be on our weekly crypto show starting at 3pm talking Telegram’s massive ICO with @APompliano. Also @AdamDraper… https://t.co/Ve14XQwAOU,8
Fri Feb 23 20:55:03 +0000 2018,COINBASE ADDING RIPPLE (XRP) IN 2018? | $57M DEAL | Latest News @@ Steemit https://t.co/OhrjcnNddc @@ 👍 #ripple #xrp #coinbase,0
Fri Feb 23 20:53:59 +0000 2018,COINBASE ADDING RIPPLE (XRP) IN 2018? | $57M DEAL | Latest News @ Steemit https://t.co/C9a9YGOI3d 👍 #ripple #xrp… https://t.co/JDfqCuZuR4,0
Fri Feb 23 20:53:56 +0000 2018,.@Robinhoodapp has recently started to allow #crypto buying and trading on its platform  which could potentially ta… https://t.co/Kekxuh7IHa,3
Fri Feb 23 20:48:42 +0000 2018,Will be on our weekly crypto show starting at 3pm talking Telegram’s massive ICO with @APompliano. Also @AdamDraper… https://t.co/Ve14XQwAOU,8
Fri Feb 23 20:34:25 +0000 2018,@DougPolkPoker Someone today told me $TRX was getting added to Coinbase https://t.co/R6zBcUfhJA,3
