Wed Jan 02 21:54:53 +0000 2019,@SoakerPatoshi Envoking Hal in your interruption does not make you right. Though bitcoin one day may underpin fract… https://t.co/xaoWLZcjx2,0
Wed Jan 02 21:01:24 +0000 2019,Now is time to make your money work for you! Aren´t you tired of working extra hours to get more income?  Learn mor… https://t.co/9OB1fFZlgp,0
Wed Jan 02 20:54:32 +0000 2019,@Fetish_Bill @balajis @coinbase #XRP is in its own lane. Shit is going to be massive,0
Wed Jan 02 20:31:03 +0000 2019,@C_as_in_Carl @coinbase I hope it continues as an annual tradition  even if exchanges have no trouble with it this year.,0
Wed Jan 02 19:49:10 +0000 2019,3/ But when explained with something to hold and an experience (i.e. receiving a gift) - it totally changed the way… https://t.co/iQEVaHrBlX,0
Wed Jan 02 19:40:34 +0000 2019,Don’t get left behind. 😏 https://t.co/CvkAxtZDiz 🏃‍♂️ Go #Crypto! #menwithink #menwithtattoos #inked #theoffice… https://t.co/LRb3S8Fmoy,0
Wed Jan 02 19:40:16 +0000 2019,Don’t get left behind. 😏 https://t.co/dq7dK0nLQU 🏃‍♂️ Go #Crypto! #menwithink #menwithtattoos #inked #theoffice… https://t.co/IYunHTnR7z,0
Wed Jan 02 18:53:54 +0000 2019,@Rhythmtrader I’m a novice. My shit isn’t safe on Coinbase?,0
Wed Jan 02 17:38:42 +0000 2019,@RNR_0 Fucking annoying it throws off any monitoring service out there being so often accompanied in baskets. Krake… https://t.co/sCk7C55e6W,0
Wed Jan 02 17:00:00 +0000 2019,Coinbase CEO Brian Armstrong Joins #GivingPledge https://t.co/Wfr4qbWtB1 #philanthropy,0
Wed Jan 02 16:00:31 +0000 2019,I just bought my first digital currency on Coinbase - try it! https://t.co/tSnDzz7LFd #Coinebase #Bitcoin #Litecoin… https://t.co/gxL2TBpUyN,0
Wed Jan 02 15:36:15 +0000 2019,Remember to keep your 🔑 safe. $btc  Tbh I made a whole rap about taking your crypto off Coinbase #ProofOfKeys 🌚  Fu… https://t.co/mKaisqeGwM,2
Wed Jan 02 15:33:10 +0000 2019,Remember to keep your 🔑 safe. $btc  Tbh I made a whole rap about taking your crypto off Coinbase #ProofOfKeys 🌚  Fu… https://t.co/mKaisqeGwM,2
Wed Jan 02 15:33:00 +0000 2019,Remember to keep your 🔑 safe. $btc  Tbh I made a whole rap about taking your crypto off Coinbase #ProofOfKeys 🌚  Fu… https://t.co/mKaisqeGwM,2
Wed Jan 02 14:44:47 +0000 2019,@arjunblj @whoisparul @coinbase @balajis Congrats on the CTO gig :),0
Wed Jan 02 13:30:31 +0000 2019,Coinbase CEO Brian Armstrong Joins #GivingPledge https://t.co/08E0AtYWGF #philanthropy https://t.co/8RKk6kW33g,1
Wed Jan 02 12:46:01 +0000 2019,Coinbase CEO Brian Armstrong Commits His Digital Currency Fortune to Charity https://t.co/96kwQLmDfS #Coinbase… https://t.co/lwfLokw9YM,0
Wed Jan 02 11:38:33 +0000 2019,Congrats to @AbacusFi on their raise! We're excited about working together to usher in the next wave of tokenized s… https://t.co/9ZfUx6AAO8,8
Wed Jan 02 11:24:51 +0000 2019,@barrysilbert Coinbase will be bought out by another company.,0
Wed Jan 02 11:09:04 +0000 2019,Me: Ohh this app looks cool. I can’t wait to try it!  Them: Please download MetaMask  buy ether from Coinbase  send… https://t.co/qAdgIUlYyY,125
Wed Jan 02 04:47:45 +0000 2019,@lisamightydavis @TraceMayer @coinbase @bensemchee She is bullshitting sorry for my language cause i know what happ… https://t.co/KLBYOChsH0,0
Wed Jan 02 02:15:13 +0000 2019,Check January 01  2019 at 09:15PM  Still Looking for #ALPHA ? Make $10 in BitCoin https://t.co/XIwmJpZSAB #roku… https://t.co/tIMfGubL5M,0
Wed Jan 02 02:01:12 +0000 2019,@TheQuartering https://t.co/y7N10Mkt10 would be a good place. Another more advanced crypto   would be the Bit Coin… https://t.co/lVDi4cTAvu,1
Wed Jan 02 01:44:05 +0000 2019,@TheQuartering https://t.co/y7N10Mkt10 would be a good place. Another more advanced crypto   would be the Bit Coin… https://t.co/lVDi4cTAvu,1
Wed Jan 02 01:11:39 +0000 2019,【速報】米大手取引所Coinbase：仮想通貨XRP（リップル）やステラ等27通貨の上場を検討；その他4通貨が上場 https://t.co/r0t0m4hx9X  CoinbaseはXRPやステラなど27通貨の上場調査・検討；そ…https://t.co/eq1hHt0n43,1
Wed Jan 02 00:36:59 +0000 2019,Sign Up on Coinbase  and wait till BTC goes to the 1 thousand ranges...  https://t.co/wV8hwNFNh3,0
Wed Jan 02 00:30:21 +0000 2019,It's January 01  2019 at 07:30PM  Get $10 Free #Bitcoin with #Coinbase . #Nasdaq #Trump #dow #paypal #visa… https://t.co/dDTzQFsTCl,0
Wed Jan 02 00:16:03 +0000 2019,【速報】米大手取引所Coinbase：仮想通貨XRP（リップル）やステラ等27通貨の上場を検討；その他4通貨が上場 https://t.co/r0t0m4hx9X  CoinbaseはXRPやステラなど27通貨の上場調査・検討；そ…https://t.co/eq1hHt0n43,1
