Thu Jun 28 22:09:45 +0000 2018,@justinsuntron I believe $TRX next stop should be:  1) @coinbase  2) @Twitch 3) @FortniteGame  4) @Nintendo  5)… https://t.co/ajPnoxJvOP,5
Thu Jun 28 22:08:31 +0000 2018,@justinsuntron I believe $TRX next stop should be:  1) @coinbase  2) @Twitch 3) @FortniteGame  4) @Nintendo  5)… https://t.co/ajPnoxJvOP,5
Thu Jun 28 22:07:54 +0000 2018,@justinsuntron I believe $TRX next stop should be:  1) @coinbase  2) @Twitch 3) @FortniteGame  4) @Nintendo  5)… https://t.co/ajPnoxJvOP,5
Thu Jun 28 22:06:33 +0000 2018,#BrianArmstrong launches crypto charity fund: On June 27  2018  #Coinbase #CEO #BrianArmstrong announced his new… https://t.co/iA9RGYwNnU,1
Thu Jun 28 22:06:10 +0000 2018,#BrianArmstrong launches crypto charity fund: On June 27  2018  #Coinbase #CEO #BrianArmstrong announced his new… https://t.co/iA9RGYwNnU,1
Thu Jun 28 22:04:58 +0000 2018,@justinsuntron I believe $TRX next stop should be:  1) @coinbase  2) @Twitch 3) @FortniteGame  4) @Nintendo  5)… https://t.co/ajPnoxJvOP,5
Thu Jun 28 22:03:34 +0000 2018,Here's a great #podcast from First Round Capital and the leadership coach for #Coinbase  #Lyft  and #Checkr  Khalid… https://t.co/jYy1s7PB2b,1
Thu Jun 28 22:02:02 +0000 2018,@justinsuntron I believe $TRX next stop should be:  1) @coinbase  2) @Twitch 3) @FortniteGame  4) @Nintendo  5)… https://t.co/ajPnoxJvOP,5
Thu Jun 28 22:01:25 +0000 2018,@justinsuntron I believe $TRX next stop should be:  1) @coinbase  2) @Twitch 3) @FortniteGame  4) @Nintendo  5)… https://t.co/ajPnoxJvOP,5
Thu Jun 28 22:01:01 +0000 2018,$ETH 2.23% move in last 60 minutes.  Last price: $425.80.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Jun 28 22:00:31 +0000 2018,Here's a great #podcast from First Round Capital and the leadership coach for #Coinbase  #Lyft  and #Checkr  Khalid… https://t.co/jYy1s7PB2b,1
Thu Jun 28 21:58:58 +0000 2018,Coinbase CEO Launches Crypto Charity Fund  Aims to Raise $1 Billion https://t.co/YydgTLsJ4G @fortune #cryptocurrency,1
Thu Jun 28 21:47:44 +0000 2018,Coinbase CEO Unveils Crypto Charity for the Unbanked https://t.co/EHWLMeHV6P https://t.co/kNc2pQgsD9,83
Thu Jun 28 21:40:40 +0000 2018,$LTC 2.01% move in last 60 minutes.  Last price: $77.01.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu Jun 28 21:39:13 +0000 2018,Coinbase CEO Unveils Crypto Charity for the Unbanked https://t.co/EHWLMeHV6P https://t.co/kNc2pQgsD9,83
Thu Jun 28 21:09:32 +0000 2018,$LTC volume spike. 3880 coin print at $77.19.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu Jun 28 21:09:29 +0000 2018,$LTC 2.04% move in last 60 minutes.  Last price: $77.00.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu Jun 28 21:09:26 +0000 2018,$ETH volume spike. 638 coin print at $430.00.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Jun 28 21:00:29 +0000 2018,Coinbase CEO Launches Crypto Charity Fund  Aims to Raise $1 Billion https://t.co/YydgTLsJ4G @fortune #cryptocurrency,1
Thu Jun 28 20:54:08 +0000 2018,I might even delete my coinbase app since litecoin has gone to shits!! Better come back in 10yrs time to a milli,0
Thu Jun 28 20:47:55 +0000 2018,Cryptocurrency exchange Coinbase opens Portland office  plans to hire 100 employees - https://t.co/7ttp5tQqBq… https://t.co/nBogIn5L7I,0
Thu Jun 28 20:35:04 +0000 2018,#BAT  OMG  MKR  REQ  and Other Tokens COULD Be Listed on #Coinbase Through Paradex Acquisition.,0
Thu Jun 28 20:15:10 +0000 2018,(Coindesk) Coinbase CEO Brian Armstrong wants to help unbanked individuals around the world gain access to financia… https://t.co/QyCndyFqXn,0
Thu Jun 28 20:03:09 +0000 2018,Coinbase CEO Launches a Crypto Charity  Aimed at Emerging Markets #Coinbase #Charity https://t.co/EmzjHHbPfE,1
Thu Jun 28 20:00:05 +0000 2018,one of the smartest people i know - @coinbase's very own christine sandler - chats with @nasdaq #tradetalks about i… https://t.co/pL5iWEebTF,0
Thu Jun 28 19:57:00 +0000 2018,👏 Our July event is made possible by our wonderful sponsors:  - @LinkedInEng - @Coinbase - @AlwaysEnvested,0
Thu Jun 28 19:46:24 +0000 2018,$LTC volume spike. 2121 coin print at $79.01.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu Jun 28 19:29:11 +0000 2018,Coinbase CEO Unveils Crypto Charity for the Unbanked https://t.co/EHWLMeHV6P https://t.co/kNc2pQgsD9,83
Thu Jun 28 19:27:07 +0000 2018,Coinbase CEO brian_armstrong Launches #Cryptocurrency Charity Fund https://t.co/jYb5NjO82j coinbase #givecrypto,0
Thu Jun 28 19:27:07 +0000 2018,#blockchain   Coinbase and Robinhood my brother justin,0
Thu Jun 28 19:17:30 +0000 2018,@ltc_angel @coinbase @binance I worry about them getting involved with $crypto. Then slap the "Facebook" name on a… https://t.co/iOpESuP70o,0
Thu Jun 28 19:06:37 +0000 2018,$ETH volume spike. 286 coin print at $437.33.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Jun 28 19:02:57 +0000 2018,Coinbase CEO Unveils Crypto Charity for the Unbanked https://t.co/EHWLMeHV6P https://t.co/kNc2pQgsD9,83
Thu Jun 28 19:02:48 +0000 2018,Are you in APAC &amp; interested in non-fungible tokens? There’s a great lineup of speakers at @nifty_hacks hackathon +… https://t.co/Yu4XncA92Z,9
Thu Jun 28 19:02:47 +0000 2018,Are you in APAC &amp; interested in non-fungible tokens? There’s a great lineup of speakers at @nifty_hacks hackathon +… https://t.co/Yu4XncA92Z,9
Thu Jun 28 18:47:08 +0000 2018,Will Facebook Acquire @Coinbase? #CryptoCurrency Ad Ban Removed https://t.co/EChcmAF2Eg,0
Thu Jun 28 18:30:17 +0000 2018,@ltc_angel @CryptoStratton @coinbase @binance @brian_armstrong @finkd  https://t.co/TiHFJm1dqu,0
Thu Jun 28 18:28:18 +0000 2018,1/ Adding Paradex to Coinbase instantly legitimizes the use case of decentralized exchanges. Everyone who says they… https://t.co/UYWcZsyUpS,1
Thu Jun 28 18:13:56 +0000 2018,@CryptoStratton @ltc_angel @coinbase @binance @brian_armstrong @finkd 😂,0
Thu Jun 28 18:13:41 +0000 2018,@dfinity @dominic_w @polychaincap @katie_haun @a16z @coinbase 🍿,0
Thu Jun 28 18:06:49 +0000 2018,Ponder: would @Coinbase have continued its #privacy fight if the Supreme Ct Carpenter decision had come down earlie… https://t.co/H8nWTITNRU,0
Thu Jun 28 17:52:54 +0000 2018,Coinbase CEO Unveils Crypto Charity for the Unbanked https://t.co/EHWLMeHV6P https://t.co/kNc2pQgsD9,83
Thu Jun 28 17:44:48 +0000 2018,We think of Coinbase as this gigantic institution (and don’t get me wrong  it’s a huge company)  but it would barel… https://t.co/urQg8emYvP,23
Thu Jun 28 17:44:47 +0000 2018,@bneiluj @facebook @coinbase Told you 😏,0
Thu Jun 28 17:42:23 +0000 2018,@ltc_angel @coinbase @binance This might also be true once one of them makes an official statement,0
Thu Jun 28 17:41:14 +0000 2018,All these rumors going around about Facebook buying Coinbase..  Facebook should buy Gemini for the lolz (Gemini was… https://t.co/SLxGEuuSDa,1
Thu Jun 28 17:37:01 +0000 2018,All these rumors going around about Facebook buying Coinbase..  Facebook should buy Gemini for the lolz (Gemini was… https://t.co/SLxGEuuSDa,1
Thu Jun 28 17:36:12 +0000 2018,#Coinbase #CEO Plans to Raise $1 Billion With #Crypto Charity Fund: On June 27 the #CEO #Coinbase  #BrianArmstrong … https://t.co/DGOLXlzdAD,2
Thu Jun 28 17:30:03 +0000 2018,#Coinbase #CEO Plans to Raise $1 Billion With #Crypto Charity Fund: On June 27 the #CEO #Coinbase  #BrianArmstrong … https://t.co/DGOLXlzdAD,2
Thu Jun 28 17:29:39 +0000 2018,@coinbase  Will Add GBP Support to Ease Withdrawals in UK https://t.co/IYNxFTNcMZ  $BTC $ETH $LTC $ETC $XVG $XRP… https://t.co/GVtyoRaaP8,0
Thu Jun 28 17:29:08 +0000 2018,#Coinbase #CEO Plans to Raise $1 Billion With #Crypto Charity Fund: On June 27 the #CEO #Coinbase  #BrianArmstrong … https://t.co/DGOLXlzdAD,2
