Sat Jan 13 22:08:59 +0000 2018,Ive started a crypto facebook group. Its in the early stages at the moment but im trying to make it a big one.. com… https://t.co/JhFoxK17uc,0
Sat Jan 13 22:04:59 +0000 2018,Is there a delay on LTC withdrawals? @coinbase @CoinbaseSupport,0
Sat Jan 13 21:55:43 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/CYkUtNZqkG,0
Sat Jan 13 21:55:03 +0000 2018,@chaahattt @JoelKatz @GAFO666 @haydentiff @youkennan1 @velardir @Marco1379635 @Ripple @bgarlinghouse @nbougalis… https://t.co/0hVwz5MHnc,1
Sat Jan 13 21:54:53 +0000 2018,@chaahattt @JoelKatz @GAFO666 @haydentiff @youkennan1 @velardir @Marco1379635 @Ripple @bgarlinghouse @nbougalis… https://t.co/38A4Gwlx2X,3
Sat Jan 13 21:53:15 +0000 2018,@Marco1379635 @Ripple @JoelKatz @bgarlinghouse @nbougalis @ashgoblue @haydentiff @realDonaldTrump @tomchannick… https://t.co/uYTCvqJSQW,1
Sat Jan 13 21:25:12 +0000 2018,@ItsTomes Coinbase fees r killing me,0
Sat Jan 13 21:19:18 +0000 2018,@David87162523 @coinbase @Ripple Mad fake,0
Sat Jan 13 21:18:11 +0000 2018,Bcash &amp; Coinbase: collusion  manipulation  and FUD https://t.co/0vDWCCVkXB #coinbase #tech #hacker https://t.co/jmxWDsX9R1,0
Sat Jan 13 21:18:10 +0000 2018,Bcash &amp; Coinbase: collusion  manipulation  and FUD https://t.co/95HK5sN3se https://t.co/rvF14DOj3P,0
Sat Jan 13 21:03:03 +0000 2018,This is an important point. Would be nice if Coinbase was a better citizen  but any resource can and will be abused… https://t.co/l18C1CgNbu,11
Sat Jan 13 20:59:38 +0000 2018,@brian_armstrong.  Hi Brian URGENT. My Coinbase account has been wiped out.  Going through the normal support chann… https://t.co/USlrdw0GzE,0
Sat Jan 13 20:45:18 +0000 2018,@brian_armstrong @coinbase @DigiByteCoin $dgb #dgb #digibyte https://t.co/NZhbdkNVIm,2
Sat Jan 13 20:44:44 +0000 2018,@brian_armstrong @brian_armstrong The solution to all of these issues is adding @DigiByteCoin to @coinbase… https://t.co/cMuY6cFFJk,2
Sat Jan 13 20:43:08 +0000 2018,This is an important point. Would be nice if Coinbase was a better citizen  but any resource can and will be abused… https://t.co/l18C1CgNbu,11
Sat Jan 13 20:41:41 +0000 2018,This is an important point. Would be nice if Coinbase was a better citizen  but any resource can and will be abused… https://t.co/l18C1CgNbu,11
Sat Jan 13 20:26:09 +0000 2018,@ShannaNina coinbase,0
Sat Jan 13 20:04:58 +0000 2018,This is an important point. Would be nice if Coinbase was a better citizen  but any resource can and will be abused… https://t.co/l18C1CgNbu,11
