Mon Feb 12 21:47:12 +0000 2018,Reasons why @coinbase @coinbasesupport sucks. Raise my limit I'm a fucking whale https://t.co/WOGynCb21I,0
Mon Feb 12 21:36:38 +0000 2018,#Bitcoin eyes key hurdle at $9 017 (Data via Coinbase)  https://t.co/G4aF3fEscj https://t.co/OI089zlHcp,60
Mon Feb 12 21:34:48 +0000 2018,. @Coinbase gets serious about crypto-commerce with new service. #bitcoin #theherdiscoming https://t.co/erBc3EZHOw,0
Mon Feb 12 21:17:59 +0000 2018,Developing #opensource solutions on open #blockchains? #SmartContracts #DataAnalysis #Tokens #Mining + more? APPLY… https://t.co/sXqVystxkO,133
Mon Feb 12 21:17:23 +0000 2018,Is this a mature system? #coinbase #bitcoin https://t.co/9n5jczNQ5O,0
Mon Feb 12 20:49:24 +0000 2018,Based on Market Cap of gold at $7 Trillion and #Cryptocurrency Market Cap of $450 Bil  entire market could see a 16… https://t.co/VChUW6Vdg8,0
Mon Feb 12 20:41:27 +0000 2018,Coinbase: "All buys and sells have been temporarily disabled. We are working on a fix and apologize for any inconve… https://t.co/vNWMV4IwNn,296
Mon Feb 12 20:19:11 +0000 2018,Researching #Bitcoin Exchanges? Grab $10 in #Free #BTC signup here  https://t.co/kyVB5S7Ly8,0
Mon Feb 12 20:16:46 +0000 2018,https://t.co/YzkQV5cV7G  $BTC $ETH $LTC $ETC $XVG $XRP $XLM $XDN $SC $LINDA $MINT $PAC $NEO $BCH $BCD $TRX $RDD $DOGE $XMR $OMG,1
Mon Feb 12 20:15:20 +0000 2018,https://t.co/YzkQV5cV7G  $BTC $ETH $LTC $ETC $XVG $XRP $XLM $XDN $SC $LINDA $MINT $PAC $NEO $BCH $BCD $TRX $RDD $DOGE $XMR $OMG,1
Mon Feb 12 20:13:38 +0000 2018,#Bitcoin eyes key hurdle at $9 017 (Data via Coinbase)  https://t.co/G4aF3fEscj https://t.co/OI089zlHcp,60
Mon Feb 12 20:13:22 +0000 2018,#Ethereum saw strong dip demand around key support last week (Weekly chart  data via Coinbase)… https://t.co/xWYeREKkSK,38
Mon Feb 12 20:04:35 +0000 2018,Coinbase = trash,0
Mon Feb 12 20:04:21 +0000 2018,#Ethereum saw strong dip demand around key support last week (Weekly chart  data via Coinbase)… https://t.co/xWYeREKkSK,38
Mon Feb 12 19:56:07 +0000 2018,#Bitcoin eyes key hurdle at $9 017 (Data via Coinbase)  https://t.co/G4aF3fEscj https://t.co/OI089zlHcp,60
Mon Feb 12 19:44:30 +0000 2018,The Outline – Is it Legal to Shut Down a Bitcoin Exchange While the Price is Falling https://t.co/rfTHDPfA6c by @Jon_Christian,167
Mon Feb 12 19:41:20 +0000 2018,@LukeDashjr @georgevaccaro @maxkeisor @LuckDragon69 @DanielKrawisz @WeathermanIam @mikeinspace @derose… https://t.co/1cghi3z848,0
Mon Feb 12 19:29:36 +0000 2018,@coinbase @CoinbaseSupport For a company that is an intermediary for BILLIONS of its customers dollars  your inabil… https://t.co/Wl1sBrMrJm,0
Mon Feb 12 18:48:50 +0000 2018,$100k BTC? What do you guys think? https://t.co/e1bOTpzpTK,3
Mon Feb 12 18:46:52 +0000 2018,Huge props to @Coinbase for donating 45 seconds worth of revenue to open-source projects. https://t.co/LVBCK5XUrt,183
Mon Feb 12 18:39:04 +0000 2018,@Itsjoeco @propelforward @coinbase Annnnd we cleared. Phew.,0
Mon Feb 12 18:27:06 +0000 2018,@IamNomad it's not so much "not understanding the tech" IMO. Accounting firms are bumping loads of money into block… https://t.co/uwiL9PRykP,0
Mon Feb 12 18:01:20 +0000 2018,#Ethereum saw strong dip demand around key support last week (Weekly chart  data via Coinbase)… https://t.co/xWYeREKkSK,38
Mon Feb 12 17:39:25 +0000 2018,Introducing #CryptoScore’s second giveaway! Retweet and follow to be entered to win $5 of LTC. Let your followers k… https://t.co/E8uaOeChKk,23
Mon Feb 12 17:34:23 +0000 2018,Coinbase issued Form 1099-Ks to qualifying customers; businesses  and traders  over specific volume thresholds.… https://t.co/S0lblznodZ,1
Mon Feb 12 17:29:58 +0000 2018,If crypto is a gold rush  Brian Armstrong is the guy selling the shovels. Meet the founder and CEO of Coinbase:… https://t.co/3TGxYhBsNZ,35
Mon Feb 12 17:27:26 +0000 2018,#Bitcoin eyes key hurdle at $9 017 (Data via Coinbase)  https://t.co/G4aF3fEscj https://t.co/OI089zlHcp,60
Mon Feb 12 17:07:14 +0000 2018,While @coinbase initially promised “instant payments [and] widespread [bitcoin] adoption ” its homepage soon encour… https://t.co/8TSMvvUug1,3
Mon Feb 12 16:52:45 +0000 2018,#Bitcoin eyes key hurdle at $9 017 (Data via Coinbase)  https://t.co/G4aF3fEscj https://t.co/OI089zlHcp,60
Mon Feb 12 16:37:15 +0000 2018,#Bitcoin eyes key hurdle at $9 017 (Data via Coinbase)  https://t.co/G4aF3fEscj https://t.co/OI089zlHcp,60
Mon Feb 12 16:36:49 +0000 2018,@Veggieg1968 I used Coinbase to transfer dollars into Ethereum and Litecoin. It was fairly easy to do.,0
Mon Feb 12 16:29:06 +0000 2018,Developing #opensource solutions on open #blockchains? #SmartContracts #DataAnalysis #Tokens #Mining + more? APPLY… https://t.co/sXqVystxkO,133
Mon Feb 12 16:21:01 +0000 2018,#Ethereum saw strong dip demand around key support last week (Weekly chart  data via Coinbase)… https://t.co/xWYeREKkSK,38
Mon Feb 12 16:19:44 +0000 2018,#Ethereum saw strong dip demand around key support last week (Weekly chart  data via Coinbase)… https://t.co/xWYeREKkSK,38
Mon Feb 12 16:12:59 +0000 2018,If crypto is a gold rush  Brian Armstrong is the guy selling the shovels. Meet the founder and CEO of Coinbase:… https://t.co/3TGxYhBsNZ,35
Mon Feb 12 16:03:12 +0000 2018,#Ethereum saw strong dip demand around key support last week (Weekly chart  data via Coinbase)… https://t.co/xWYeREKkSK,38
Mon Feb 12 15:57:59 +0000 2018,#Bitcoin eyes key hurdle at $9 017 (Data via Coinbase)  https://t.co/G4aF3fEscj https://t.co/OI089zlHcp,60
Mon Feb 12 15:55:09 +0000 2018,$100k BTC? What do you guys think? https://t.co/e1bOTpzpTK,3
Mon Feb 12 15:51:10 +0000 2018,@Coinbase @CoinbaseSupport WYA. Still waiting on my wire reversal. It's been nearly 2 months. Case Number: 3473221… https://t.co/ueWNenIW6T,0
Mon Feb 12 15:49:40 +0000 2018,If crypto is a gold rush  Brian Armstrong is the guy selling the shovels. Meet the founder and CEO of Coinbase:… https://t.co/3TGxYhBsNZ,35
Mon Feb 12 15:42:39 +0000 2018,If crypto is a gold rush  Brian Armstrong is the guy selling the shovels. Meet the founder and CEO of Coinbase:… https://t.co/3TGxYhBsNZ,35
Mon Feb 12 15:33:03 +0000 2018,If crypto is a gold rush  Brian Armstrong is the guy selling the shovels. Meet the founder and CEO of Coinbase:… https://t.co/3TGxYhBsNZ,35
Mon Feb 12 15:29:35 +0000 2018,#Ethereum saw strong dip demand around key support last week (Weekly chart  data via Coinbase)… https://t.co/xWYeREKkSK,38
Mon Feb 12 15:26:56 +0000 2018,#Ethereum saw strong dip demand around key support last week (Weekly chart  data via Coinbase)… https://t.co/xWYeREKkSK,38
Mon Feb 12 15:19:23 +0000 2018,If crypto is a gold rush  Brian Armstrong is the guy selling the shovels. Meet the founder and CEO of Coinbase:… https://t.co/3TGxYhBsNZ,35
Mon Feb 12 15:18:09 +0000 2018,#Ethereum saw strong dip demand around key support last week (Weekly chart  data via Coinbase)… https://t.co/xWYeREKkSK,38
Mon Feb 12 15:17:23 +0000 2018,#Ethereum saw strong dip demand around key support last week (Weekly chart  data via Coinbase)… https://t.co/xWYeREKkSK,38
Mon Feb 12 15:15:37 +0000 2018,@AnonymTipster @Danfer22 @coinbase How was it locked up? Did you deposit to a coin or usd wallet?,0
Mon Feb 12 15:13:14 +0000 2018,LIVE: "We have to be a regulated industry. There are components of the service we provide that are looked at by reg… https://t.co/IT3WphogBm,5
Mon Feb 12 15:12:31 +0000 2018,@coinbase this is getting ridiculous. Worst support team and it’s been 2 months since I’ve heard anything back.,0
Mon Feb 12 15:11:52 +0000 2018,@coinbase @CoinbaseSupport How about your call center and support. IVE BEEN WAITING A MONTH FOR YOU TO ACTIVATE MY ACCOUNT. ARE YOU SERIOUS?,0
Mon Feb 12 15:10:51 +0000 2018,@Danfer22 @coinbase Wait you’re telling me they took 20k from you and you have no idea where it is. ?,0
Mon Feb 12 15:07:07 +0000 2018,If crypto is a gold rush  Brian Armstrong is the guy selling the shovels. Meet the founder and CEO of Coinbase:… https://t.co/3TGxYhBsNZ,35
Mon Feb 12 15:04:30 +0000 2018,#Ethereum saw strong dip demand around key support last week (Weekly chart  data via Coinbase)… https://t.co/xWYeREKkSK,38
Mon Feb 12 15:04:16 +0000 2018,LIVE: "We have to be a regulated industry. There are components of the service we provide that are looked at by reg… https://t.co/IT3WphogBm,5
Mon Feb 12 15:02:55 +0000 2018,If crypto is a gold rush  Brian Armstrong is the guy selling the shovels. Meet the founder and CEO of Coinbase:… https://t.co/3TGxYhBsNZ,35
Mon Feb 12 15:01:26 +0000 2018,#Bitcoin eyes key hurdle at $9 017 (Data via Coinbase)  https://t.co/G4aF3fEscj https://t.co/OI089zlHcp,60
Mon Feb 12 14:59:29 +0000 2018,Announcing Coinbase Custody: A Digital Currency Custodian For Institutions https://t.co/HaH8udz7Sa,177
Mon Feb 12 14:58:08 +0000 2018,If crypto is a gold rush  Brian Armstrong is the guy selling the shovels. Meet the founder and CEO of Coinbase:… https://t.co/3TGxYhBsNZ,35
Mon Feb 12 14:57:39 +0000 2018,If crypto is a gold rush  Brian Armstrong is the guy selling the shovels. Meet the founder and CEO of Coinbase:… https://t.co/3TGxYhBsNZ,35
Mon Feb 12 14:55:23 +0000 2018,#Ethereum saw strong dip demand around key support last week (Weekly chart  data via Coinbase)… https://t.co/xWYeREKkSK,38
Mon Feb 12 14:54:55 +0000 2018,If crypto is a gold rush  Brian Armstrong is the guy selling the shovels. Meet the founder and CEO of Coinbase:… https://t.co/3TGxYhBsNZ,35
Mon Feb 12 14:54:55 +0000 2018,If crypto is a gold rush  Brian Armstrong is the guy selling the shovels. Meet the founder and CEO of Coinbase:… https://t.co/3TGxYhBsNZ,35
Mon Feb 12 14:54:03 +0000 2018,#Ethereum saw strong dip demand around key support last week (Weekly chart  data via Coinbase)… https://t.co/xWYeREKkSK,38
