Tue Oct 16 22:14:08 +0000 2018,@coinbase Annnd I’m Officially Blocking @coinbase aka Con-Base. This is just bad from a business standpoint.,0
Tue Oct 16 22:09:46 +0000 2018,With significant institutional crypto developments from @Fidelity  @Bakkt  @Nasdaq  @coinbase  @TDAmeritrade … https://t.co/ad07nXUFvL,15
Tue Oct 16 22:09:22 +0000 2018,@bitcointazz @Nouriel @udiWertheimer @_Kevin_Pham @coinbase @ParadexIO Charlie  creator of light coin is an ex employee too  your point?,0
Tue Oct 16 22:09:20 +0000 2018,Retail investors can now trade the 0x Protocol on https://t.co/9jumiM2P52  as well as its Android and iOS apps. https://t.co/p5J8N5W2tY,37
Tue Oct 16 22:09:08 +0000 2018,Retail investors can now trade the 0x Protocol on https://t.co/9jumiM2P52  as well as its Android and iOS apps. https://t.co/p5J8N5W2tY,37
Tue Oct 16 22:07:17 +0000 2018,@Dave_Jonez_02 @coinbase Yup no word for this company. Bias at its best,0
Tue Oct 16 22:06:16 +0000 2018,Retail investors can now trade the 0x Protocol on https://t.co/9jumiM2P52  as well as its Android and iOS apps. https://t.co/p5J8N5W2tY,37
Tue Oct 16 22:03:08 +0000 2018,Coinbase adds up its first ERC 20 Token   #nvestweekly #bitcoinnews #cryptocurrency #bitcoin #Coinbase #ethereum… https://t.co/01gZ4td8jd,0
Tue Oct 16 22:02:14 +0000 2018,Retail investors can now trade the 0x Protocol on https://t.co/9jumiM2P52  as well as its Android and iOS apps. https://t.co/p5J8N5W2tY,37
Tue Oct 16 21:59:16 +0000 2018,@JosephMoranXRP @AlexCobb_ @coinbase Nah because it has a good use  Just look it up.,0
Tue Oct 16 21:56:19 +0000 2018,Coinbase Now Lets You Buy and Sell Ethereum Token 0x - https://t.co/QuWH9ZbJqS investors can now trade the 0x Proto… https://t.co/7Akp7CU9b9,0
Tue Oct 16 21:53:33 +0000 2018,@CoinbaseWallet @udiWertheimer @brian_armstrong Coinbase is always the bridesmaid  never the bride with institution… https://t.co/U1RKifyb8t,2
Tue Oct 16 21:47:09 +0000 2018,Coinbase  2016: "There's nothing Bitcoin can do that Ethereum can't."  Counterpoint: I can run a full bitcoin node.… https://t.co/mDzwkgxkEH,11
Tue Oct 16 21:42:32 +0000 2018,#BITCOIN EXPLODES? TETHER DUMPS? TRUMP TALKS XRP RIPPLE? #Binance Coinbase #Bakkt David Beckham NBA IBM… https://t.co/BvCSCtgwiu,1
Tue Oct 16 21:42:10 +0000 2018,#BITCOIN EXPLODES? TETHER DUMPS? TRUMP TALKS XRP RIPPLE? #Binance Coinbase #Bakkt David Beckham NBA IBM… https://t.co/BvCSCtgwiu,1
