Tue Nov 06 22:03:49 +0000 2018,@OddStockTrader @coinbase where can I find this section you screenshotted? :),0
Tue Nov 06 22:00:57 +0000 2018,.@coinbase raised one of the largest startups funding rounds in the US for October 2018. Find out who else made the… https://t.co/OG8MALc7Uq,0
Tue Nov 06 21:51:09 +0000 2018,$BCH 2.01% move in last 60 minutes.  Last price: $612.86.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Tue Nov 06 21:50:15 +0000 2018,@getongab @Medium @pusher @embedly @joyent @AppStore @GooglePlay @stripe @PayPal @coinbase @GoDaddy @TwitterAdsHelp… https://t.co/ODyShq2Ho8,0
Tue Nov 06 21:27:47 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 20:56:48 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 19:39:12 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 19:34:23 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 19:30:22 +0000 2018,I’m guessing #Stellar #XLM will hit .90 cents after news of CoinBase listing comes out and 2 dollars after it gets… https://t.co/ms6D0u7gw3,0
Tue Nov 06 19:15:38 +0000 2018,Guess who recently followed @StellarOrg...  $XLM next on @coinbase?? 🚀🔵 https://t.co/mvHeKcM45E,18
Tue Nov 06 19:09:15 +0000 2018,@TaylorF71659937 @coinbase @MikeLempres https://t.co/Qc1LeGZPFg,0
Tue Nov 06 19:03:31 +0000 2018,$ETH volume spike. 3759 coin print at $214.26.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Tue Nov 06 18:35:38 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 18:34:42 +0000 2018,$LTC volume spike. 1617 coin print at $54.26.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Tue Nov 06 18:22:59 +0000 2018,$LTC volume spike. 1220 coin print at $54.29.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Tue Nov 06 18:11:07 +0000 2018,$BTC volume spike. 67 coin print at $6424.58.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Tue Nov 06 17:49:51 +0000 2018,@david__belle Its called coinbase lol,0
Tue Nov 06 17:20:15 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 17:12:35 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 17:09:30 +0000 2018,$ETH volume spike. 922 coin print at $214.52.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Tue Nov 06 16:58:06 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 16:45:42 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 16:42:37 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 16:29:48 +0000 2018,$LTC volume spike. 967 coin print at $54.03.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Tue Nov 06 16:24:03 +0000 2018,$BCH 2.17% move in last 60 minutes.  Last price: $594.78.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Tue Nov 06 16:10:35 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 16:07:10 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 16:05:01 +0000 2018,Coinbase Roundup: Series E Funding  Institutional Interest  and Listing the Basic Attention Token (BAT)… https://t.co/LaYEz3O7Ms,0
Tue Nov 06 15:53:48 +0000 2018,@ukranjah Use a wallet that VeADIR supports. If you dont have one  then you will see something like the image below… https://t.co/q2mFGVWYag,0
Tue Nov 06 15:47:32 +0000 2018,$ADA -- Will be able to break the Strong S/R this time ? Is it different this time(backed by Coinbase listing fuel… https://t.co/sJpuaWqShq,0
Tue Nov 06 15:39:11 +0000 2018,Chief Policy Officer of @coinbase  @MikeLempres  joins the #EOS Hackathon as a judge. https://t.co/oPVWfMGvgo https://t.co/7QiBOfIcVL,12
Tue Nov 06 15:38:46 +0000 2018,Chief Policy Officer of @coinbase  @MikeLempres  joins the #EOS Hackathon as a judge. https://t.co/oPVWfMGvgo https://t.co/7QiBOfIcVL,12
Tue Nov 06 15:24:07 +0000 2018,Coinbase is on a Pre IPO Firing Spree  – @Mike_K_Spencer    https://t.co/A7arFAPv9Q https://t.co/Lnoq32Rnym,0
Tue Nov 06 15:07:23 +0000 2018,Chief Policy Officer of @coinbase  @MikeLempres  joins the #EOS Hackathon as a judge. https://t.co/oPVWfMGvgo https://t.co/7QiBOfIcVL,12
Tue Nov 06 14:53:04 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 14:49:06 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 14:49:02 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 14:47:50 +0000 2018,One-year-old Bracket Capital is already an investor in Lyft  Bird  Airbnb and Coinbase - TechCrunch https://t.co/x77WnnG5Su,0
Tue Nov 06 14:47:38 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 14:45:10 +0000 2018,Disagree with the Amazon comparison. Coinbase seems like they are doing *too* much and their focus is split:  1. Co… https://t.co/mlyD67lDUG,2
Tue Nov 06 14:45:04 +0000 2018,@eosnewyork @coinbase @MikeLempres someone whisper in his ear and get eos on that site,0
Tue Nov 06 14:42:14 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 14:34:38 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 14:29:57 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 14:28:56 +0000 2018,When I see stuff like this  or stuff like Coinbase adding more pointless coins  I get the impression that the crypt… https://t.co/821VxA34w5,20
Tue Nov 06 14:28:36 +0000 2018,$BCH 2.00% move in last 60 minutes.  Last price: $609.58.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Tue Nov 06 14:10:16 +0000 2018,@WellsFargo is the absolute worst  no respect for their customers. After being a customer of theirs for over 20 yea… https://t.co/egv57S0JUh,0
Tue Nov 06 13:59:11 +0000 2018,$BCH volume spike. 818 coin print at $599.54.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Tue Nov 06 13:57:11 +0000 2018,$BTC volume spike. 41 coin print at $6404.26.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Tue Nov 06 13:46:35 +0000 2018,5 000 BTC Missing  and Other Details of the Winklevii vs. Shrem Case #btc #coinbase #blockchain #bitcoin #banking https://t.co/yUmIdywdQ1,0
Tue Nov 06 13:43:27 +0000 2018,@PhilCrypto77 @BittrexExchange @Poloniex @binance You forgot @coinbase 🤔,0
Tue Nov 06 13:38:59 +0000 2018,@wolfenztein @ErikVoorhees @psycho_sage @panekkkk @RobMcNealy @technology @coinbase @RobinhoodApp Based on your bit… https://t.co/xsaTUTStPv,0
Tue Nov 06 13:35:32 +0000 2018,Consumer Solutions From Coinbase And Others Aim To Attract Retail Investors To Cryptocurrency Market via @forbes https://t.co/5RSiVsJVQL,0
Tue Nov 06 13:32:45 +0000 2018,$ETH volume spike. 853 coin print at $214.00.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
