Fri Mar 16 22:07:20 +0000 2018,TBI's Compression Algo (3/16)   + Loom raises $25mm + Sex workers crypto-blocked by the Senate? + Coinbase snags e-… https://t.co/R9NvrKCWDt,3
Fri Mar 16 22:06:27 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/jtnUp3o7Kx,0
Fri Mar 16 22:06:26 +0000 2018,@alexankrikoria1 @coinbase I'm for xrp but who are you to "force" them? You got like 5 Followers and no profile pic… https://t.co/UmcTad7nKw,0
Fri Mar 16 22:06:02 +0000 2018,TBI's Compression Algo (3/16)   + Loom raises $25mm + Sex workers crypto-blocked by the Senate? + Coinbase snags e-… https://t.co/R9NvrKCWDt,3
Fri Mar 16 22:05:52 +0000 2018,TBI's Compression Algo (3/16)   + Loom raises $25mm + Sex workers crypto-blocked by the Senate? + Coinbase snags e-… https://t.co/R9NvrKCWDt,3
Fri Mar 16 22:04:59 +0000 2018,Coinbase snags an e-money license in the UK and a deal with Barclays. https://t.co/LtY7xb8O2g,0
Fri Mar 16 22:04:58 +0000 2018,TBI's Compression Algo (3/16)   + Loom raises $25mm + Sex workers crypto-blocked by the Senate? + Coinbase snags e-… https://t.co/R9NvrKCWDt,3
Fri Mar 16 22:03:31 +0000 2018,Well played @Coinbase https://t.co/a5ZAedB5WF,35
Fri Mar 16 21:45:52 +0000 2018,Well played @Coinbase https://t.co/a5ZAedB5WF,35
Fri Mar 16 21:45:02 +0000 2018,@coinbase XRP!!!! listen to your loyal customers please :),1
Fri Mar 16 21:44:29 +0000 2018,@coinbase We've been waiting too long for XRP. Give it to us already! Oh  and ETC should listed  too! #ChopChop,0
Fri Mar 16 21:39:11 +0000 2018,Well played @Coinbase https://t.co/a5ZAedB5WF,35
Fri Mar 16 21:37:47 +0000 2018,Well played @Coinbase https://t.co/a5ZAedB5WF,35
Fri Mar 16 21:32:21 +0000 2018,Our process for adding new assets to Coinbase &amp; GDAX (March 2018 update) https://t.co/Yh7ChHDkDQ https://t.co/3rYIsCLznX,0
Fri Mar 16 21:32:19 +0000 2018,How Coinbase approaches forked and airdropped assets https://t.co/1dq26iUot2 https://t.co/HnVVENOU2j,0
Fri Mar 16 21:31:13 +0000 2018,Well played @Coinbase https://t.co/a5ZAedB5WF,35
Fri Mar 16 21:30:47 +0000 2018,Our process for adding new assets to Coinbase &amp; GDAX (March 2018 update) https://t.co/Yh7ChHDkDQ,0
Fri Mar 16 21:30:46 +0000 2018,How Coinbase approaches forked and airdropped assets https://t.co/1dq26iUot2,0
Fri Mar 16 21:21:36 +0000 2018,@coinbase Ncash,0
Fri Mar 16 21:21:21 +0000 2018,https://t.co/Nx6tZacf10 https://t.co/SSuIysNdtS,838
