Wed Jul 11 22:07:13 +0000 2018,Coinbase's New Custody Service Is Now Live https://t.co/gJ3ST6l1Gf https://t.co/U0lJDMh73K,129
Wed Jul 11 21:25:04 +0000 2018,@balajis Have you spoke to anyone not from a tech/engineering background? Most people I know who bought their first… https://t.co/cuKE4LKFDo,0
Wed Jul 11 21:22:57 +0000 2018,The business idea of the century -- Coinbase without absurdly low and onerous trading limits.,0
Wed Jul 11 20:50:12 +0000 2018,JUST IN: Coinbase Co-Founder Backs Blockchain Startup's $3 Million Seed Round https://t.co/kVc7WqHO4f https://t.co/6cwTjlhU7T,44
Wed Jul 11 20:44:10 +0000 2018,JUST IN: Coinbase Co-Founder Backs Blockchain Startup's $3 Million Seed Round https://t.co/kVc7WqHO4f https://t.co/6cwTjlhU7T,44
Wed Jul 11 20:35:35 +0000 2018,JUST IN: Coinbase Co-Founder Backs Blockchain Startup's $3 Million Seed Round https://t.co/kVc7WqHO4f https://t.co/6cwTjlhU7T,44
Wed Jul 11 20:14:33 +0000 2018,JUST IN: Coinbase Co-Founder Backs Blockchain Startup's $3 Million Seed Round https://t.co/kVc7WqHO4f https://t.co/6cwTjlhU7T,44
Wed Jul 11 20:08:03 +0000 2018,Popularity for #Coinbase app drops and #bitcoin declines: The #bearmarket for #bitcoin and other virtual tokens has… https://t.co/3sGF6YHdF1,2
Wed Jul 11 20:00:31 +0000 2018,Coinbase Founder Backs Blockchain Startup's $3 Million Seed Round - CoinDesk https://t.co/xYHcKBODlM,0
Wed Jul 11 19:46:30 +0000 2018,Coinbase App Downloads Drop  Crypto Hype Fading Quick https://t.co/Xy4MXZPiMz https://t.co/PcXVksPy6i,0
Wed Jul 11 19:40:55 +0000 2018,JUST IN: Coinbase Co-Founder Backs Blockchain Startup's $3 Million Seed Round https://t.co/kVc7WqHO4f https://t.co/6cwTjlhU7T,44
Wed Jul 11 19:29:29 +0000 2018,@CasPiancey Remember when the Coinbase employees committed insider trading   In the lead up to adding BCH and then… https://t.co/ogk9L5JoEQ,0
Wed Jul 11 19:26:22 +0000 2018,@CryptoMento Do you know what date the ETC Coinbase addition is? ETC has been holding up fairly well during the recent carnage in comparison,0
Wed Jul 11 19:05:17 +0000 2018,JUST IN: Coinbase Co-Founder Backs Blockchain Startup's $3 Million Seed Round https://t.co/kVc7WqHO4f https://t.co/6cwTjlhU7T,44
Wed Jul 11 18:33:21 +0000 2018,JUST IN: Coinbase Co-Founder Backs Blockchain Startup's $3 Million Seed Round https://t.co/kVc7WqHO4f https://t.co/6cwTjlhU7T,44
Wed Jul 11 18:20:13 +0000 2018,coinbase commerce button https://t.co/AETU3hyFBy,0
Wed Jul 11 17:50:45 +0000 2018,Coinbase CTO on Crypto Userbase: ’60x Growth’ May Be Coming https://t.co/1Vi4rqwElV,0
Wed Jul 11 17:44:31 +0000 2018,JUST IN: Coinbase Co-Founder Backs Blockchain Startup's $3 Million Seed Round https://t.co/kVc7WqHO4f https://t.co/6cwTjlhU7T,44
Wed Jul 11 17:40:12 +0000 2018,JUST IN: Coinbase Co-Founder Backs Blockchain Startup's $3 Million Seed Round https://t.co/kVc7WqHO4f https://t.co/6cwTjlhU7T,44
Wed Jul 11 17:40:08 +0000 2018,JUST IN: Coinbase Co-Founder Backs Blockchain Startup's $3 Million Seed Round https://t.co/kVc7WqHO4f https://t.co/6cwTjlhU7T,44
Wed Jul 11 17:38:37 +0000 2018,JUST IN: Coinbase Co-Founder Backs Blockchain Startup's $3 Million Seed Round https://t.co/kVc7WqHO4f https://t.co/6cwTjlhU7T,44
Wed Jul 11 17:36:28 +0000 2018,Coinbase Co-Founder Backs Blockchain Startup’s $3 Million Seed Round https://t.co/icVWKqJHNa https://t.co/iYWUG6oVOg,0
Wed Jul 11 17:34:35 +0000 2018,Coinbase Co-Founder Backs #Blockchain Startup's $3 Million Seed Round https://t.co/mEIqoqHEfF,0
