Mon Mar 05 22:09:59 +0000 2018,'No Decision' on New Assets  Coinbase Says Amid Ripple Rumors https://t.co/vrROc4ADFp https://t.co/XG4h91PB6H,46
Mon Mar 05 22:09:41 +0000 2018,Coinbase Taps Former LinkedIn Exec to Lead Acquisitions Efforts https://t.co/HW56BruDVQ https://t.co/krNq914A6p,30
Mon Mar 05 22:08:34 +0000 2018,@BaggerBags @Miata13B @_carmorti_ @mrchaula @TokenTonyTokes @coinbase I guess you haven't seen ppl actually using i… https://t.co/oxzOd0sY1H,23
Mon Mar 05 22:07:34 +0000 2018,@mrchaula @TokenTonyTokes @coinbase So what you are saying is XRP is coming...ok got it 😂🚀,19
Mon Mar 05 22:07:11 +0000 2018,Ripple pares gain after Coinbase shoots down trading speculation https://t.co/MDUhG2fkCo https://t.co/mco8a1XXTA,0
Mon Mar 05 22:04:02 +0000 2018,'No Decision' on New Assets  Coinbase Says Amid Ripple Rumors https://t.co/vrROc4ADFp https://t.co/XG4h91PB6H,46
Mon Mar 05 22:02:26 +0000 2018,'No Decision' on New Assets  Coinbase Says Amid Ripple Rumors https://t.co/vrROc4ADFp https://t.co/XG4h91PB6H,46
Mon Mar 05 22:01:53 +0000 2018,Ripple pares its gains after Coinbase shoots down speculation about adding new coins to its marketplace… https://t.co/0OpXbjmoPl,34
Mon Mar 05 22:01:14 +0000 2018,'No Decision' on New Assets  Coinbase Says Amid Ripple Rumors https://t.co/vrROc4ADFp https://t.co/XG4h91PB6H,46
Mon Mar 05 22:00:50 +0000 2018,Ripple's XRP sinks after Coinbase shuts down rumors it's listing the cryptocurrency https://t.co/bl8yTiJxVT https://t.co/M5Yk4A40Qt,3
Mon Mar 05 22:00:13 +0000 2018,'No Decision' on New Assets  Coinbase Says Amid Ripple Rumors https://t.co/vrROc4ADFp https://t.co/XG4h91PB6H,46
Mon Mar 05 21:59:26 +0000 2018,Ripple's XRP sinks after Coinbase shuts down rumors it's listing the cryptocurrency https://t.co/PbRv7aVrur https://t.co/Uu2DiKjzao,2
Mon Mar 05 21:59:08 +0000 2018,Ripple pares its gains after Coinbase shoots down speculation about adding new coins to its marketplace… https://t.co/0OpXbjmoPl,34
Mon Mar 05 21:58:38 +0000 2018,Ripple's $XRP sinks after Coinbase shuts down rumors it's listing the cryptocurrency https://t.co/xWUwOfvpHb https://t.co/L0NAWQ277z,1
