Thu May 10 21:20:40 +0000 2018,This will be very interesting. @RobinhoodApp Aims to Rival @coinbase in #Crypto With $363 Million Funding Round https://t.co/QoZmDRtvoC,0
Thu May 10 21:11:36 +0000 2018,Robinhood wants to compete with Coinbase! Great news! - https://t.co/Fqd8VV3zki        submitted by    /u/natokenic… https://t.co/xNV3dKokay,0
Thu May 10 21:11:33 +0000 2018,Coinbase Grabs Linkedin’s Emilie Choi  Increased M&amp;A Activity Likely To Continue - https://t.co/m2an152CD6        s… https://t.co/NmBZzwlXnn,0
Thu May 10 21:02:50 +0000 2018,By accepting Crypto Tipping Point Gala raised $14 million in donations.: The gala comprises the time that Tipping P… https://t.co/5jVaU5af3B,1
Thu May 10 21:02:21 +0000 2018,By accepting Crypto Tipping Point Gala raised $14 million in donations.: The gala comprises the time that Tipping P… https://t.co/5jVaU5af3B,1
Thu May 10 20:40:13 +0000 2018,Petroleum is the comodity  #Bitcoin #Ethereum #BitcoinCash is the currency. Join us today at @cryptopetrol to get i… https://t.co/WhHT57hcVw,0
Thu May 10 20:38:06 +0000 2018,#Bitcoin #petroleum #crudeoil #gas #naturalgas #cryptomarket #Oman #France #SaudiArabia #Iran #Trump #oilandgas… https://t.co/OFwhgPFAky,0
Thu May 10 20:36:33 +0000 2018,"Robinhood Aims to Rival Coinbase in Crypto After $363 Million Funding Round - Fortune"  https://t.co/TrDkjArSEl,2
Thu May 10 20:36:13 +0000 2018,"Robinhood Aims to Rival Coinbase in Crypto After $363 Million Funding Round - Fortune"  https://t.co/TrDkjArSEl,2
Thu May 10 20:15:32 +0000 2018,@ekpethedragon @twobitidiot @bgarlinghouse “Continue to hide” is not the type of language I would use if this was a… https://t.co/d1ezvFI0oX,0
Thu May 10 20:11:58 +0000 2018,.@EtherealSummit would like to thank our sponsors @ConsenSys @Microsoft @metaxchain Venture One @ethlend1… https://t.co/QzXj09Lwyu,26
Thu May 10 20:08:34 +0000 2018,$BCH 2.01% move in last 60 minutes.  Last price: $1541.63.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Thu May 10 20:01:33 +0000 2018,Tron a Coinbase: https://t.co/2RrbzMXSxd via @YouTube,0
Thu May 10 20:01:29 +0000 2018,I added a video to a @YouTube playlist https://t.co/2RrbzMXSxd Tron a Coinbase,0
Thu May 10 19:55:12 +0000 2018,Robinhood Raises $363 mln For Crypto Тrading Exchange to Rival Coinbase https://t.co/g6phgendFy  #Cryptocurrency… https://t.co/NPnfj2Q6m3,3
Thu May 10 19:46:27 +0000 2018,Robinhood just raised $363 million. Now it plans to rival Coinbase in crypto trading  https://t.co/n7hJfvc2mQ,19
Thu May 10 19:31:32 +0000 2018,Robinhood Raises $363 mln For Crypto Тrading Exchange to Rival Coinbase https://t.co/g6phgendFy  #Cryptocurrency… https://t.co/NPnfj2Q6m3,3
Thu May 10 19:26:32 +0000 2018,.@EtherealSummit would like to thank our sponsors @ConsenSys @Microsoft @metaxchain Venture One @ethlend1… https://t.co/QzXj09Lwyu,26
Thu May 10 19:23:43 +0000 2018,“How we make decisions at Coinbase” by @brian_armstrong https://t.co/bgah7Yawl6,0
Thu May 10 19:19:13 +0000 2018,.@EtherealSummit would like to thank our sponsors @ConsenSys @Microsoft @metaxchain Venture One @ethlend1… https://t.co/QzXj09Lwyu,26
Thu May 10 19:17:55 +0000 2018,Robinhood Raises $363 mln For Crypto Тrading Exchange to Rival Coinbase https://t.co/g6phgendFy  #Cryptocurrency… https://t.co/NPnfj2Q6m3,3
Thu May 10 19:04:59 +0000 2018,.@EtherealSummit would like to thank our sponsors @ConsenSys @Microsoft @metaxchain Venture One @ethlend1… https://t.co/QzXj09Lwyu,26
Thu May 10 19:01:18 +0000 2018,.@EtherealSummit would like to thank our sponsors @ConsenSys @Microsoft @metaxchain Venture One @ethlend1… https://t.co/QzXj09Lwyu,26
Thu May 10 19:01:09 +0000 2018,Facebook Hires Coinbase Board Member To Lead Blockchain Initiative - https://t.co/hq867ShpvB https://t.co/WkivCsJufF,0
Thu May 10 19:01:04 +0000 2018,@WLFOFMYST @coinbase @RobinhoodApp 😍 Love it! #TRX is gonna blow! 💣💥🔥🚀,0
Thu May 10 18:50:14 +0000 2018,@RobinhoodApp Raises $363 mln For #Crypto #Тrading Exchange to Rival Coinbase 👉https://t.co/udvzWV2QmI👈… https://t.co/BnCDiPTWtt,0
Thu May 10 18:49:18 +0000 2018,Robinhood Raises $363 mln For Crypto Тrading Exchange to Rival Coinbase https://t.co/g6phgendFy  #Cryptocurrency… https://t.co/NPnfj2Q6m3,3
Thu May 10 18:42:16 +0000 2018,Facebook Forms Exploratory Blockchain Team Led By Coinbase Board Member https://t.co/tF11zhC741 https://t.co/bWqNICWy0l,0
Thu May 10 18:23:42 +0000 2018,Okay.. we get it $ZRX will get on Coinbase,33
Thu May 10 18:23:29 +0000 2018,Okay.. we get it $ZRX will get on Coinbase,33
Thu May 10 18:18:55 +0000 2018,Robinhood just raised $363 million. Now it plans to rival Coinbase in crypto trading  https://t.co/n7hJfvc2mQ,19
Thu May 10 18:14:12 +0000 2018,$LTC 2.99% move in last 60 minutes.  Last price: $152.38.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu May 10 18:13:58 +0000 2018,$BCH 3.70% move in last 60 minutes.  Last price: $1568.30.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Thu May 10 18:11:58 +0000 2018,The news of Coinbase opening a Chicago office was first reported by Business Insider:   https://t.co/u5nreTjfUa  Ni… https://t.co/wtrNdrLQPD,6
Thu May 10 18:11:39 +0000 2018,This tweet may not age well  but fuck it: Everyone's jerking off to $ZRX and seeing lots of posts that it will be l… https://t.co/YlKC8CnWHE,0
