Thu Oct 04 21:55:46 +0000 2018,Coinbase one of the largest U.S. cryptocurrency exchanges  said Adam White  head of the institutional platform grou… https://t.co/16Is3zAT1a,8
Thu Oct 04 21:46:22 +0000 2018,Inside @coinbase: the massive growth story of crypto's biggest exchange. #CryptoCraze https://t.co/ocd2kUNWq4,1
Thu Oct 04 21:42:14 +0000 2018,. @TMacheel and I spent the day at @coinbase in SF this week. Here's what we learned 👇 https://t.co/MyAlC7XG2a,0
Thu Oct 04 21:36:38 +0000 2018,Coinbase exit: Bloomberg reports that Adam White  long-time employee and current VP/general manager  is leaving the… https://t.co/raJEajNJ2m,35
Thu Oct 04 21:35:45 +0000 2018,@BigCheds i remember when there was a $60 arbitrage on litecoin between coinbase and binance back in december  that was fun...,0
Thu Oct 04 21:35:06 +0000 2018,Coinbase exit: Bloomberg reports that Adam White  long-time employee and current VP/general manager  is leaving the… https://t.co/raJEajNJ2m,35
Thu Oct 04 21:35:01 +0000 2018,Coinbase’s institutional platform head stepping down https://t.co/aIsvXkd8s0,0
Thu Oct 04 21:30:47 +0000 2018,Coinbase exit: Bloomberg reports that Adam White  long-time employee and current VP/general manager  is leaving the… https://t.co/raJEajNJ2m,35
Thu Oct 04 21:11:07 +0000 2018,Coinbase's institutional platform head stepping down https://t.co/GnB3fRcOAC https://t.co/ybCdgszdXj,0
Thu Oct 04 21:03:46 +0000 2018,Coinbase exit: Bloomberg reports that Adam White  long-time employee and current VP/general manager  is leaving the… https://t.co/raJEajNJ2m,35
Thu Oct 04 21:03:19 +0000 2018,Download the detailed technical analysis of web injects &amp; read more on the MitB attack targeting of: Coinbase &amp; Blo… https://t.co/ExlV8hwE7g,1
Thu Oct 04 21:03:12 +0000 2018,Coinbase exit: Bloomberg reports that Adam White  long-time employee and current VP/general manager  is leaving the… https://t.co/raJEajNJ2m,35
Thu Oct 04 21:01:16 +0000 2018,Coinbase one of the largest U.S. cryptocurrency exchanges  said Adam White  head of the institutional platform grou… https://t.co/16Is3zAT1a,8
Thu Oct 04 20:57:30 +0000 2018,.@cryptomanran is "On the Money"  Indeed  the market cap of all cryptocurrencies is down but the valuation of crypt… https://t.co/EHghKMcUrI,9
Thu Oct 04 20:56:47 +0000 2018,The Wall Street-ification of crypto continues. https://t.co/30amvyUEyH Adam White's departure from @Coinbase announ… https://t.co/OzgpfDYbK3,5
Thu Oct 04 20:54:12 +0000 2018,@dhaber @coinbase @fintechfrank No doubt.,0
Thu Oct 04 20:53:55 +0000 2018,The Wall Street-ification of crypto continues. https://t.co/30amvyUEyH Adam White's departure from @Coinbase announ… https://t.co/OzgpfDYbK3,5
Thu Oct 04 20:51:58 +0000 2018,The Wall Street-ification of crypto continues. https://t.co/30amvyUEyH Adam White's departure from @Coinbase announ… https://t.co/OzgpfDYbK3,5
Thu Oct 04 20:51:00 +0000 2018,Cryptocurrency marketplace #Coinbase is reportedly in talks with Tiger Global and current shareholders about securi… https://t.co/CoSOI5xblX,0
Thu Oct 04 20:48:55 +0000 2018,Coinbase exit: Bloomberg reports that Adam White  long-time employee and current VP/general manager  is leaving the… https://t.co/raJEajNJ2m,35
Thu Oct 04 20:48:34 +0000 2018,Coinbase exit: Bloomberg reports that Adam White  long-time employee and current VP/general manager  is leaving the… https://t.co/raJEajNJ2m,35
Thu Oct 04 20:45:04 +0000 2018,@mdudas @coinbase @fintechfrank Big loss.  He’s a phenomenal guy.,0
Thu Oct 04 20:44:38 +0000 2018,@crypto @coinbase Good riddins.. peace homey we will not miss you.. 🖕,0
Thu Oct 04 20:44:24 +0000 2018,The Wall Street-ification of crypto continues. https://t.co/30amvyUEyH Adam White's departure from @Coinbase announ… https://t.co/OzgpfDYbK3,5
Thu Oct 04 20:43:28 +0000 2018,The Wall Street-ification of crypto continues. https://t.co/30amvyUEyH Adam White's departure from @Coinbase announ… https://t.co/OzgpfDYbK3,5
Thu Oct 04 20:43:19 +0000 2018,https://t.co/3g6N63krKh  Adam White of @Coinbase is out! I remember when he debated @bgarlinghouse. But on a seriou… https://t.co/JJlGyptbKi,0
Thu Oct 04 20:42:51 +0000 2018,Coinbase one of the largest U.S. cryptocurrency exchanges  said Adam White  head of the institutional platform grou… https://t.co/nO3oFuFe7u,0
Thu Oct 04 20:42:35 +0000 2018,The Wall Street-ification of crypto continues. https://t.co/30amvyUEyH Adam White's departure from @Coinbase announ… https://t.co/OzgpfDYbK3,5
Thu Oct 04 20:42:05 +0000 2018,Coinbase exit: Bloomberg reports that Adam White  long-time employee and current VP/general manager  is leaving the… https://t.co/raJEajNJ2m,35
Thu Oct 04 20:41:33 +0000 2018,Crypto scoop on the terminal. @WhiteAdamL is leaving @coinbase. He was most recently leading their institutional pu… https://t.co/T95I9WGfnz,4
Thu Oct 04 20:41:07 +0000 2018,3/ "He has been an inspirational leader to the company and now joins a prestigious group of Coinbase alumni who are… https://t.co/bhwVxL7NmR,7
Thu Oct 04 20:41:03 +0000 2018,3/ "He has been an inspirational leader to the company and now joins a prestigious group of Coinbase alumni who are… https://t.co/bhwVxL7NmR,7
Thu Oct 04 20:37:41 +0000 2018,Coinbase said Adam White  head of the institutional platform group and its fifth employee  is leaving the company https://t.co/VFeu1D44YN,0
Thu Oct 04 20:36:38 +0000 2018,Coinbase exit: Bloomberg reports that Adam White  long-time employee and current VP/general manager  is leaving the… https://t.co/raJEajNJ2m,35
Thu Oct 04 20:36:37 +0000 2018,.@cryptomanran is "On the Money"  Indeed  the market cap of all cryptocurrencies is down but the valuation of crypt… https://t.co/EHghKMcUrI,9
Thu Oct 04 20:33:53 +0000 2018,@crypto @coinbase Probably going to @Ripple 🤣,0
Thu Oct 04 20:33:05 +0000 2018,Coinbase exit: Bloomberg reports that Adam White  long-time employee and current VP/general manager  is leaving the… https://t.co/raJEajNJ2m,35
