Sun Apr 01 22:00:09 +0000 2018,@BitcoinCryptoMM Coinbase provides their Digital Asset Framework  which outlines the criteria for adding coins  on… https://t.co/VKHCoUupiU,0
Sun Apr 01 21:59:00 +0000 2018,👏STOP 👏REFRESHING 👏YOUR 👏COINBASE 👏ACCOUNT,0
Sun Apr 01 21:57:57 +0000 2018,I think that Coinbase is entering Microsoft territory. Businesses that are missing major parts of their customer ex… https://t.co/IHvSQExFBn,0
Sun Apr 01 21:55:21 +0000 2018,It's actually really difficult to understand why Coinbase hasn't focused on content. Given the asymmetrical nature… https://t.co/BanwEA74jj,3
Sun Apr 01 21:48:14 +0000 2018,It's actually really difficult to understand why Coinbase hasn't focused on content. Given the asymmetrical nature… https://t.co/BanwEA74jj,3
Sun Apr 01 21:30:42 +0000 2018,@CantHardyWait @sarthakgh Oh look  they're hiring 0 people to solve this problem https://t.co/ddTA7sVKdY,0
Sun Apr 01 21:28:17 +0000 2018,@jGage718 @sarthakgh There weren't many wallets that were as user friendly as coinbase when bitcoin started explodi… https://t.co/jC7tgQ6tfl,0
Sun Apr 01 21:19:43 +0000 2018,@rneppalli @sarthakgh From a market competition perspective  Coinbase has been wildly successful while totally igno… https://t.co/KVQN8BA2lB,0
Sun Apr 01 21:10:04 +0000 2018,@DanFleyshman Ya 80-100% retracements are NBD. Also many people bought on coinbase at 14k++ and are still hodling.… https://t.co/rU6n4bWma6,0
Sun Apr 01 21:09:11 +0000 2018,Top coins with 10x potential 1) @Ripple_XRP1 if it gets on coinbase 2) @Tronfoundation @Tron_trx_tron If it gets on… https://t.co/RLGJvnf2rH,0
Sun Apr 01 21:09:07 +0000 2018,@sarthakgh If I had to generalize  I'd say Coinbase has done an excellent job on focusing on security  but has left… https://t.co/e21ddh9Bki,0
Sun Apr 01 21:08:59 +0000 2018,Does this really help or is this a play to force alt coins to conform to SEC rules when the really don't have to?  https://t.co/Xjvlt0yThi,2552
Sun Apr 01 21:03:30 +0000 2018,It's actually really difficult to understand why Coinbase hasn't focused on content. Given the asymmetrical nature… https://t.co/BanwEA74jj,3
Sun Apr 01 20:47:31 +0000 2018,It's actually really difficult to understand why Coinbase hasn't focused on content. Given the asymmetrical nature… https://t.co/BanwEA74jj,3
Sun Apr 01 20:45:18 +0000 2018,Does this really help or is this a play to force alt coins to conform to SEC rules when the really don't have to?  https://t.co/Xjvlt0yThi,2552
Sun Apr 01 20:45:06 +0000 2018,iShook! coinbase to purchase https://t.co/biemZtDwBL  we @ishook will be taking earning to a larger level.  https://t.co/e12ThbKCWK,4245
Sun Apr 01 20:43:15 +0000 2018,"Whose Line Is It Anyway?" was so forward-thinking. Check out our @coinbase teardown to see how they're moving past… https://t.co/FoeCbHX1BO,6
Sun Apr 01 20:17:23 +0000 2018,"Whose Line Is It Anyway?" was so forward-thinking. Check out our @coinbase teardown to see how they're moving past… https://t.co/FoeCbHX1BO,6
Sun Apr 01 20:01:33 +0000 2018,iShook! coinbase to purchase https://t.co/biemZtDwBL  we @ishook will be taking earning to a larger level.  https://t.co/e12ThbKCWK,4245
Sun Apr 01 19:58:54 +0000 2018,iShook! coinbase to purchase https://t.co/biemZtDwBL  we @ishook will be taking earning to a larger level.  https://t.co/e12ThbKCWK,4245
Sun Apr 01 19:47:00 +0000 2018,iShook! coinbase to purchase https://t.co/biemZtDwBL  we @ishook will be taking earning to a larger level.  https://t.co/e12ThbKCWK,4245
Sun Apr 01 19:43:53 +0000 2018,"Whose Line Is It Anyway?" was so forward-thinking. Check out our @coinbase teardown to see how they're moving past… https://t.co/FoeCbHX1BO,6
Sun Apr 01 19:19:23 +0000 2018,Does this really help or is this a play to force alt coins to conform to SEC rules when the really don't have to?  https://t.co/Xjvlt0yThi,2552
Sun Apr 01 19:18:14 +0000 2018,"Whose Line Is It Anyway?" was so forward-thinking. Check out our @coinbase teardown to see how they're moving past… https://t.co/FoeCbHX1BO,6
Sun Apr 01 19:14:56 +0000 2018,Does this really help or is this a play to force alt coins to conform to SEC rules when the really don't have to?  https://t.co/Xjvlt0yThi,2552
Sun Apr 01 19:11:38 +0000 2018,"Whose Line Is It Anyway?" was so forward-thinking. Check out our @coinbase teardown to see how they're moving past… https://t.co/FoeCbHX1BO,6
Sun Apr 01 19:11:01 +0000 2018,"Whose Line Is It Anyway?" was so forward-thinking. Check out our @coinbase teardown to see how they're moving past… https://t.co/FoeCbHX1BO,6
Sun Apr 01 19:04:44 +0000 2018,RT CBinsights ""Whose Line Is It Anyway?" was so forward-thinking. Check out our coinbase teardown to see how they'… https://t.co/yTAFepTa5S,0
Sun Apr 01 19:02:04 +0000 2018,"Whose Line Is It Anyway?" was so forward-thinking. Check out our @coinbase teardown to see how they're moving past… https://t.co/FoeCbHX1BO,6
Sun Apr 01 18:42:37 +0000 2018,Wondering how the “I just set up a Coinbase account” Thanksgiving conversations will be remembered on Easter,12
Sun Apr 01 18:39:46 +0000 2018,Fancy earning FREE #GIFTO #crypto in their Easter Egg game? Just go to  👉 https://t.co/Sq5AZJY1tW  &amp; crack the egg… https://t.co/ROWvMriwvD,0
Sun Apr 01 18:22:15 +0000 2018,iShook! coinbase to purchase https://t.co/biemZtDwBL  we @ishook will be taking earning to a larger level.  https://t.co/e12ThbKCWK,4245
