Mon Dec 31 21:28:59 +0000 2018,@lisamightydavis @coinbase @TraceMayer @bensemchee Nicely done! SPREAD THE WORD!   I'm working to do the same  and… https://t.co/PtEygeZwhE,0
Mon Dec 31 20:37:11 +0000 2018,What an incredible year it has been for #Bitcoin! 2019 #crypto predictions  #ProofOfKeys January 3rd  the $332 733… https://t.co/Vv3PFBLheY,2
Mon Dec 31 20:29:21 +0000 2018,2018 will forever be remembered as the year $XRP **still** wasn’t added to Coinbase,90
Mon Dec 31 20:29:09 +0000 2018,Coinbase Cryptoexchange -- An Exchange You Can Rely On:   https://t.co/ipA4RUMIUT,0
Mon Dec 31 20:07:01 +0000 2018,What an incredible year it has been for #Bitcoin! 2019 #crypto predictions  #ProofOfKeys January 3rd  the $332 733… https://t.co/Vv3PFBLheY,2
Mon Dec 31 19:37:00 +0000 2018,2018 will forever be remembered as the year $XRP **still** wasn’t added to Coinbase,90
Mon Dec 31 19:17:39 +0000 2018,2018 will forever be remembered as the year $XRP **still** wasn’t added to Coinbase,90
Mon Dec 31 19:10:23 +0000 2018,2018 will forever be remembered as the year $XRP **still** wasn’t added to Coinbase,90
Mon Dec 31 19:02:03 +0000 2018,2018 will forever be remembered as the year $XRP **still** wasn’t added to Coinbase,90
Mon Dec 31 19:00:40 +0000 2018,2018 will forever be remembered as the year $XRP **still** wasn’t added to Coinbase,90
Mon Dec 31 18:55:08 +0000 2018,I liked a @YouTube video https://t.co/mPo4LTwDwI Another Ripple Effect ep32; Will Binance &amp; Coinbase B OUT OF BUSINESS Jan 3? PROOF OF,0
Mon Dec 31 18:52:24 +0000 2018,What an incredible year it has been for #Bitcoin! 2019 #crypto predictions  #ProofOfKeys January 3rd  the $332 733… https://t.co/Vv3PFBLheY,2
Mon Dec 31 18:44:55 +0000 2018,2018 will forever be remembered as the year $XRP **still** wasn’t added to Coinbase,90
Mon Dec 31 18:38:51 +0000 2018,2018 will forever be remembered as the year $XRP **still** wasn’t added to Coinbase,90
Mon Dec 31 18:20:04 +0000 2018,Coinbase CEO Brian Armstrong Commits His Digital Currency Fortune to Charity https://t.co/f95h0Y13Ty #Coinbase… https://t.co/SzrPVTiSqO,0
Mon Dec 31 17:55:14 +0000 2018,2018 will forever be remembered as the year $XRP **still** wasn’t added to Coinbase,90
Mon Dec 31 17:35:11 +0000 2018,2018 will forever be remembered as the year $XRP **still** wasn’t added to Coinbase,90
Mon Dec 31 16:39:50 +0000 2018,2018 will forever be remembered as the year $XRP **still** wasn’t added to Coinbase,90
Mon Dec 31 16:28:10 +0000 2018,2018 will forever be remembered as the year $XRP **still** wasn’t added to Coinbase,90
Mon Dec 31 16:19:55 +0000 2018,2018 will forever be remembered as the year $XRP **still** wasn’t added to Coinbase,90
