Sat Jul 14 22:06:20 +0000 2018,Coinbase: "We'd like to announce that we are considering adding every token in existence.....   Except for you $XRP  no soup for you.",207
Sat Jul 14 21:53:01 +0000 2018,"We will not list anything with legal uncertainty " says the crooks...aka #coinbase. The 5 new coins you may be add… https://t.co/48Vissf9cW,4
Sat Jul 14 21:49:42 +0000 2018,we were on the road yest and missed all the @coinbase drama. Discovered it sitting in a hotel room somewhere in Pa.… https://t.co/rx4Ykpn2Oj,9
Sat Jul 14 21:49:16 +0000 2018,Coinbase 0x  BAT  Zcash Listing Met With Debate  Generally Optimistic https://t.co/2XbbetjKz1,0
Sat Jul 14 21:47:29 +0000 2018,$LTC volume spike. 1558 coin print at $76.81.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Sat Jul 14 21:38:06 +0000 2018,Coinbase Looking To Add New Cryptocurrencies https://t.co/n8CPLDTUgf  $BTC $ETH $LTC $ETC $XVG $XRP $XLM $XDN $SC… https://t.co/BvfAaXadm4,0
Sat Jul 14 21:13:52 +0000 2018,Coinbase: "We'd like to announce that we are considering adding every token in existence.....   Except for you $XRP  no soup for you.",207
Sat Jul 14 21:11:06 +0000 2018,@wolfofballerst @Crypto_Bitlord @ValCoins @coinbase Yeah! It was either crooked and therefore stupid or it was just stupid.,0
Sat Jul 14 21:08:58 +0000 2018,Exchanges are under so much regulatory scrutiny that they are making announcements like these. There has to be a be… https://t.co/U4Qgj2t36E,5
Sat Jul 14 21:07:25 +0000 2018,Bear market crypto twitter is savage af  even the coinbase cto is fighting dirty! https://t.co/BN5CbyHYxK,10
Sat Jul 14 21:00:15 +0000 2018,Coinbase Announces Five Possible New Assets  Makes No Guarantees For Trade Listing @BCGMarketingMedia … https://t.co/OVE2YrsXxU,0
Sat Jul 14 20:51:04 +0000 2018,Coinbase: "We'd like to announce that we are considering adding every token in existence.....   Except for you $XRP  no soup for you.",207
Sat Jul 14 20:50:07 +0000 2018,https://t.co/8vfQA1lq34,0
Sat Jul 14 20:49:57 +0000 2018,Markets Update: HODLers Pray for Higher Lows  Prospective Coinbase Listings Rally - https://t.co/3U4ay5rxYv BTC mar… https://t.co/oiy9OCgaFK,0
Sat Jul 14 20:46:32 +0000 2018,$BTC volume spike. 69 coin print at $6222.08.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Sat Jul 14 20:43:53 +0000 2018,"We will not list anything with legal uncertainty " says the crooks...aka #coinbase. The 5 new coins you may be add… https://t.co/48Vissf9cW,4
Sat Jul 14 20:40:01 +0000 2018,$BCH 2.16% move in last 60 minutes.  Last price: $709.98.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Sat Jul 14 20:40:00 +0000 2018,$ETH volume spike. 252 coin print at $438.50.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Sat Jul 14 20:39:59 +0000 2018,$BCH volume spike. 110 coin print at $707.50.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Sat Jul 14 20:35:21 +0000 2018,"We will not list anything with legal uncertainty " says the crooks...aka #coinbase. The 5 new coins you may be add… https://t.co/48Vissf9cW,4
Sat Jul 14 20:31:31 +0000 2018,The BTC markets are currently attempting to establish a higher low above $6000 after failing to break above resista… https://t.co/kp8sWwjW0z,0
Sat Jul 14 20:29:06 +0000 2018,@ltc_angel @coinbase Thats not how it works  coinbase lets you convert your Fiat   if all coins listed there will be no change in price,0
Sat Jul 14 20:25:34 +0000 2018,I make a call to all #XRPcommunity ! Stop focusing your energy on @coinbase shit ! #xrp doesn’t need them ! You guy… https://t.co/ahcMT2jmQf,0
Sat Jul 14 20:23:21 +0000 2018,@BigCheds Coinbase 5 AKA the new FAANG of crypto,0
Sat Jul 14 20:22:37 +0000 2018,The #coinbase effect:  #ZRX #ADA #XLM #BAT #0x all seeing double digit percent gains https://t.co/po3fRkJKUU,139
Sat Jul 14 20:19:51 +0000 2018,Kraken takes a dig at Coinbase  says it 'may' add 1600 new coins - https://t.co/bQXsXRfTXP        submitted by    /… https://t.co/baM0JuufC7,0
Sat Jul 14 20:11:53 +0000 2018,Coinbase: "We'd like to announce that we are considering adding every token in existence.....   Except for you $XRP  no soup for you.",207
Sat Jul 14 20:09:49 +0000 2018,me after checking my coinbase account https://t.co/mpIeYqcUg5,0
Sat Jul 14 20:03:04 +0000 2018,5 Crypto Assets Are Soaring on Possible Coinbase Listings https://t.co/dX8SqLoDdI https://t.co/MkUbSrNl90,98
Sat Jul 14 20:02:19 +0000 2018,Coinbase: "We'd like to announce that we are considering adding every token in existence.....   Except for you $XRP  no soup for you.",207
Sat Jul 14 20:00:07 +0000 2018,0x and BAT Surge Upon Coinbase Announcement  Bitcoin Struggles @BCGMarketingMedia  #BCGSocialMedia  #CryptoNews https://t.co/jZ0jc3DCXo,0
Sat Jul 14 19:55:25 +0000 2018,“Coinbase Effect” at play in the crypto markets right now.,22
