Fri Feb 09 22:04:35 +0000 2018,#Bitcoin gaining altitude on bull breakout  clocks fresh session high of $8 397.77 https://t.co/YtpBrb6aWe (Data vi… https://t.co/MB9bPLazHs,103
Fri Feb 09 21:37:31 +0000 2018,Although #cryptoassets are secure  exchanges have a long history of hacks  exit scams  and lost funds. @coinbase ha… https://t.co/fAumWGkE46,1
Fri Feb 09 21:35:09 +0000 2018,Although #cryptoassets are secure  exchanges have a long history of hacks  exit scams  and lost funds. @coinbase ha… https://t.co/fAumWGkE46,1
Fri Feb 09 21:04:10 +0000 2018,wow. thank you for your leadership @brockpierce - what a humbling and inspiring approach to investing. invest in co… https://t.co/95g2BjkGMc,18
Fri Feb 09 20:53:23 +0000 2018,@coinbase @CoinbaseSupport -- PayPal link work isn't working. Any tips?,0
Fri Feb 09 20:38:38 +0000 2018,#Bitcoin gaining altitude on bull breakout  clocks fresh session high of $8 397.77 https://t.co/YtpBrb6aWe (Data vi… https://t.co/MB9bPLazHs,103
Fri Feb 09 20:19:07 +0000 2018,Researching #Bitcoin Exchanges? Grab $10 in #Free #BTC signup here  https://t.co/kyVB5RQa9y,0
Fri Feb 09 20:15:02 +0000 2018,@Alamo_Basement CoinBase/GDAX probably the safest options  but I don't keep a dollar of crypto on GDAX unless I'm actively trading it,0
Fri Feb 09 20:10:15 +0000 2018,Binance Shuts Down for an Unannounced Maintenance https://t.co/LhmIngPUbr via @coingamma #coingamma #podcast… https://t.co/7eCYIYwvXp,0
Fri Feb 09 20:00:03 +0000 2018,#Bitcoin gaining altitude on bull breakout  clocks fresh session high of $8 397.77 https://t.co/YtpBrb6aWe (Data vi… https://t.co/MB9bPLazHs,103
Fri Feb 09 19:47:35 +0000 2018,#Bitcoin gaining altitude on bull breakout  clocks fresh session high of $8 397.77 https://t.co/YtpBrb6aWe (Data vi… https://t.co/MB9bPLazHs,103
Fri Feb 09 19:43:09 +0000 2018,Banner printing #sign #printing #bitcoin #cryptocurrency #money #wealth #coinbase #ripple #dentacoin #dogecoin #nyc https://t.co/kDBfoaboOR,1
Fri Feb 09 19:39:28 +0000 2018,@coinbase My wires have been missing for over a month please assist,0
Fri Feb 09 19:33:16 +0000 2018,Banner printing #sign #printing #bitcoin #cryptocurrency #money #wealth #coinbase #ripple #dentacoin #dogecoin #nyc https://t.co/kDBfoaboOR,1
Fri Feb 09 19:20:35 +0000 2018,@SeatacBCH @coinbase @ljxie I didn’t complain it wasn’t enough. I pointed out the silliness of a billion dollar com… https://t.co/hspUCcmmUp,1
Fri Feb 09 19:15:56 +0000 2018,Huge props to @Coinbase for donating 45 seconds worth of revenue to open-source projects. https://t.co/LVBCK5XUrt,174
Fri Feb 09 19:12:06 +0000 2018,@Cryptomystic2 @Danfer22 @KJovian @coinbase It means that most problems are self-inflicted 😇,0
