Sun Dec 30 21:44:45 +0000 2018,I used to recommend Coinbase to many people.  I’m not sure I will anymore. By listing these tokens they are putting… https://t.co/MeKZ6Pjeaq,89
Sun Dec 30 20:50:43 +0000 2018,This is why a ‘basket of cryptos’ like product at @coinbase or @Gemini is a waste of time: https://t.co/blpgz0HKor,11
Sun Dec 30 20:07:17 +0000 2018,@lisamightydavis @TraceMayer @coinbase @bensemchee Mine says 14 days smh this is why Coinbase will never beat Binan… https://t.co/kHWx1MILoV,0
Sun Dec 30 18:56:59 +0000 2018,This is why a ‘basket of cryptos’ like product at @coinbase or @Gemini is a waste of time: https://t.co/blpgz0HKor,11
Sun Dec 30 18:28:11 +0000 2018,@NickLTC @coinbase @binance @CoinbasePro I have xrp on nano ledger but where to put are. Hot. Tr the ledger doesn't accept them,0
Sun Dec 30 17:31:05 +0000 2018,Hey @Coinbase  thank you for listing #EOS in your mobile app. We have some suggestions on the wording  however. The… https://t.co/eJaGRZq41K,20
Sun Dec 30 17:23:17 +0000 2018,Did everyone buy #Bitcoin today?  https://t.co/UX3tvZZzy3 https://t.co/QAuHIPIOW8,1
Sun Dec 30 17:23:12 +0000 2018,2.5 #Bitcoin #BTC #Giveaway rules: follow like &amp; retweet  sign up on these 3 #cryptocurrency links… https://t.co/anYoT7vIlC,2
Sun Dec 30 17:22:51 +0000 2018,Start trading crypto today! Binance is the #1 exchange  sign up: https://t.co/LQ57ynKeHH  #Holo #Augur $HPB $OCN… https://t.co/DzNaBOUwk6,3
Sun Dec 30 17:22:37 +0000 2018,BUY BITCOIN HERE https://t.co/QAuHIPIOW8 or here https://t.co/UX3tvZZzy3  go deposit  deposit fund  go usd/sll  go… https://t.co/KFy4EiFuaA,2
Sun Dec 30 17:22:31 +0000 2018,Buy #bitcoin here  https://t.co/QAuHIPIOW8 or here https://t.co/UX3tvZZzy3 then send #Bitcoin here to buy… https://t.co/uDAi3etOlu,3
Sun Dec 30 17:08:39 +0000 2018,@DAwallets @DGBDave4 @coinbase @CoinbaseSupport @bensemchee Coinbase doesn't use Wells Fargo--a neophyte customer u… https://t.co/TLOVHoO8qs,0
Sun Dec 30 17:00:57 +0000 2018,@haydentiff @coinbase did it,0
Sun Dec 30 15:36:24 +0000 2018,@robustus @josephjpeters But maybe that’s because I understand Coinbase/Gemini far less than Maker.  The more you k… https://t.co/9OBiOXBCtE,0
Sun Dec 30 15:31:12 +0000 2018,@robustus @josephjpeters Frankly to this day I feel 10x more comfortable holding USDC or GUSD than the Dai  cuz I t… https://t.co/IkvUlub5mE,0
Sun Dec 30 15:25:40 +0000 2018,This is why a ‘basket of cryptos’ like product at @coinbase or @Gemini is a waste of time: https://t.co/blpgz0HKor,11
