Sat Feb 10 23:11:54 +0000 2018,@CryptosQueen All these developers are trying to get a piece of the pie making up all these ridiculous  hard forks… https://t.co/jZEmHv4Lml,0
Sat Feb 10 21:30:31 +0000 2018,@SatoshiLite For the people that do not understand Watch this video take one minute out of your life Bitcoin hardfo… https://t.co/TSeSNWmhSF,0
Sat Feb 10 21:27:16 +0000 2018,@Toxicfeminism18 @PaytonBarnwell @jonwoods @SpaceX Instead of making assumptions  stand up with both women &amp; men to… https://t.co/2bT4JHXt6F,0
Sat Feb 10 12:29:48 +0000 2018,Trump Giving Away National Monuments to Mining Companies in Despicable New ‘Gold Rush’ https://t.co/i8fgYLb6cX via @reverbpress,6
Sat Feb 10 08:32:36 +0000 2018,@BernieGreater @Spiritcrimes @jeedorahgking3 @joyfulrivers @burgerdrome You do have to trust a majority of miners a… https://t.co/FUIxY2mdH9,0
Sat Feb 10 07:37:31 +0000 2018,What are YOU doing with Bitcoin?? Need some direction  type "GET STARTED" in the comments below.. #Cryptocurrency… https://t.co/nN6FwRjF0v,1
Sat Feb 10 07:15:37 +0000 2018,Relentless attack on environment continues:  45 removes ban on So Cal desert lands for mining.  Open season for new… https://t.co/lEstZTrhRA,0
Sat Feb 10 07:07:15 +0000 2018,“The environmentally sensitive land had been set aside for conservation while the mining ban underwent legal review… https://t.co/mKhLQaByZf,0
Sat Feb 10 05:44:08 +0000 2018,@SecretaryZinke @MuleDeerOrg Utah? Meeting with the uranium mining lobby? Yet more of Bears Ears to remove from the PUBLIC land holdings?!?,3
Sat Feb 10 05:43:15 +0000 2018,@SecretaryZinke @Interior "Restoring trust"??? You are taking the people's lands and opening them to energy and min… https://t.co/BAzzwiPWYp,1
Sat Feb 10 04:11:23 +0000 2018,Retweeted Ruth H. Hopkins (@RuthHHopkins):  Black Hills Gold Mining Permit Granted https://t.co/D9mw1ggnOh https://t.co/N3nKu6aMW3,0
