Sat Feb 03 19:53:02 +0000 2018,Satori.Coin.Robber #Malware Goes After Ethereum Mining https://t.co/G2gqEclPx0 Via @KoddosCom #CyberSecurity… https://t.co/5v2rjhZB4S,0
Sat Feb 03 18:38:36 +0000 2018,Wormminer | Virtual Bitcoin mining | 1 Machine SIgn Up: https://t.co/OMGKVgyxcz via @YouTube,0
Sat Feb 03 16:34:33 +0000 2018,@electroneum I tried using the mobile mining and the app says it's offline? But I saw a video on Facebook saying it… https://t.co/DMbIyrs5WA,0
Sat Feb 03 16:15:37 +0000 2018,Cryptocurrency Mining Ads Sighted On YouTube: Report | https://t.co/VB2LgLlvtD https://t.co/vVLOkn4DKY,0
Sat Feb 03 12:24:12 +0000 2018,👍 on @YouTube: $300 to $2 000 HASHFLARE MINING https://t.co/xN3xVrDxQ0,0
Sat Feb 03 12:24:11 +0000 2018,👍 on @YouTube: Crypterra FINALLY Speaks Up: Actual Mining Equipment &amp; Answers Tough Questions! https://t.co/UqvKoy5v1t,0
Sat Feb 03 10:12:11 +0000 2018,Bitcoin Mining Comes To New York As Lawmakers Approve Power Allocation https://t.co/1HzPa3aaVy,0
Sat Feb 03 08:03:48 +0000 2018,A modern land run? Trump move opens Utah to mining claims under 1872 law https://t.co/tBYAVAWlxJ,0
Sat Feb 03 06:21:01 +0000 2018,~ Amazing #AbandonedHouse ~ Mining town on Silver Islet  Lake Superior  Ontario  Canada  circa 1911 https://t.co/IHPg49h9n8,2
Sat Feb 03 05:34:57 +0000 2018,https://t.co/jSCMRPY55X https://t.co/RI8Q1EYSF7,0
Sat Feb 03 04:20:41 +0000 2018,I liked a @YouTube video https://t.co/fB7hmAdJHy Building My First Cryptocurrency Mining Rig!,0
Sat Feb 03 04:19:42 +0000 2018,I liked a @YouTube video https://t.co/GvOsZ9NtHG Building my first mining rig  6 RX 580 Cards,0
Sat Feb 03 02:44:07 +0000 2018,The wholesale destruction and permanent destruction of our enviorniment escalates as land stripped from Utah nation… https://t.co/ZVQQq4Hs2h,6
Sat Feb 03 02:35:35 +0000 2018,The wholesale destruction and permanent destruction of our enviorniment escalates as land stripped from Utah nation… https://t.co/ZVQQq4Hs2h,6
Sat Feb 03 02:31:22 +0000 2018,The wholesale destruction and permanent destruction of our enviorniment escalates as land stripped from Utah nation… https://t.co/ZVQQq4Hs2h,6
Sat Feb 03 02:29:02 +0000 2018,The wholesale destruction and permanent destruction of our enviorniment escalates as land stripped from Utah nation… https://t.co/ZVQQq4Hs2h,6
Sat Feb 03 02:26:07 +0000 2018,The wholesale destruction and permanent destruction of our enviorniment escalates as land stripped from Utah nation… https://t.co/ZVQQq4Hs2h,6
Sat Feb 03 02:25:48 +0000 2018,The wholesale destruction and permanent destruction of our enviorniment escalates as land stripped from Utah nation… https://t.co/ZVQQq4Hs2h,6
Sat Feb 03 02:22:49 +0000 2018,The wholesale destruction and permanent destruction of our enviorniment escalates as land stripped from Utah nation… https://t.co/ZVQQq4Hs2h,6
Sat Feb 03 00:43:17 +0000 2018,For cryptocurrency GPU mining to stop so the price of video cards go down. https://t.co/euPlZ3K4Jb,0
Sat Feb 03 00:30:06 +0000 2018,From the uranium mining in national parks and monuments to setting off thermonuclear war it was really Make America… https://t.co/WunXWK3tTP,0
Sat Feb 03 00:16:39 +0000 2018,NY Power Authority CEO Wants to Give Cheap Electricity to Mine Bitcoin https://t.co/5pKbple9rO,1
Sat Feb 03 00:13:21 +0000 2018,NY Power Authority CEO Wants to Give Cheap Electricity to Mine Bitcoin https://t.co/5pKbple9rO,1
