Mon Jan 29 23:49:40 +0000 2018,My god  it's so damn hard to find GPUs to mine! #Ethereum #mining #bitcoin $ETH $ethos,0
Mon Jan 29 23:36:09 +0000 2018,I entered a giveaway for a chance to win "Veddha 8 GPU Deluxe Model Stackable Mining Case R..." by Veddha. https://t.co/5dD812iqOv #giveaway,0
Mon Jan 29 23:12:52 +0000 2018,Is Cloud Mining for BTC profitable? — Steemit https://t.co/icN0d2AMmT  #hashflare #cloudmining #mining #bitcoin… https://t.co/n8sCqkiJT6,0
Mon Jan 29 19:42:17 +0000 2018,I entered a giveaway for a chance to win "Veddha 8 GPU Deluxe Model Stackable Mining Case R..." by Veddha. https://t.co/hunqI55sz1 #giveaway,0
Mon Jan 29 16:55:44 +0000 2018,@APoliticsGuy And to your point  I won't be watching the SOTU. And I won't be mining twitter for nuggets.,0
Mon Jan 29 14:56:02 +0000 2018,@Oooooo_Donna @CarmineSabia In a nutshell. Rosatom  a Russian NUCLEAR company  was trying to buy Uranium One  the C… https://t.co/nSFwrRsG9e,0
Mon Jan 29 14:38:20 +0000 2018,Platform Starts Trading Service For Self Mining Smart Contract https://t.co/sCl3inPpO0,0
Mon Jan 29 14:29:02 +0000 2018,https://t.co/qcYHJOCnxp,0
Mon Jan 29 14:25:48 +0000 2018,Largest Canadian Crypto mining company starts trading in a few on Toronto TSX exchange - $CPTO.V @cryptoglobalio $btc.x,4
Mon Jan 29 14:25:32 +0000 2018,Largest Canadian Crypto mining company starts trading in a few on Toronto TSX exchange - $CPTO.V @cryptoglobalio $btc.x,4
Mon Jan 29 14:25:18 +0000 2018,Largest Canadian Crypto mining company starts trading in a few on Toronto TSX exchange - $CPTO.V @cryptoglobalio $btc.x,4
Mon Jan 29 14:24:55 +0000 2018,Largest Canadian Crypto mining company starts trading in a few on Toronto TSX exchange - $CPTO.V @cryptoglobalio $btc.x,4
Mon Jan 29 13:04:02 +0000 2018,@Oooooo_Donna @CarmineSabia "There's a hell of a lot more uranium in Russia &amp; with their pals in Kazakhstan..."   P… https://t.co/45DBtBGnRI,0
Mon Jan 29 11:31:32 +0000 2018,AMD earnings: Mining for crypto gold  more Spectre details https://t.co/uDQAsbsXQV $AMD $INTC $NVDA @amd https://t.co/On9tnaRp8z,0
Mon Jan 29 10:41:09 +0000 2018,👍 on @YouTube: SpaceMining 💲STILL PAYING💲 China Petro Investment Co &amp; Azure Mining Updates https://t.co/lDTheIUP7E,0
Mon Jan 29 10:41:09 +0000 2018,👍 on @YouTube: Hash Powers intro!  Another Space Mining? 10-14% Daily!? https://t.co/9iNCZu5y4u,0
Mon Jan 29 06:40:08 +0000 2018,Will mining disappear? I think so ... but $XRP already uses proof of stake! #xrpthestandard  https://t.co/bB4UZGRSw3,0
Mon Jan 29 06:37:34 +0000 2018,I liked a @YouTube video https://t.co/mCQlu81RU3 Mining Rig Maintenance - What are we mining in 1st qtr 2018? - Mining Rig,0
Mon Jan 29 05:19:16 +0000 2018,Energy Experts Say Bitcoin Craze is Like a Real-Life Black Mirror Episode (and it's Terrifying) https://t.co/3XwoZaetAx,0
Mon Jan 29 01:33:54 +0000 2018,@ALFighter27 Hey  when is @jcruzalvarez26 gonna let me in on his BitCoin mining operation? Also  keep your head up kid!,0
Mon Jan 29 00:39:45 +0000 2018,China's Crypto Crackdown Floods Market With Used Mining Rigs - Bloomberg https://t.co/vwQ7hBVGsb,1
Mon Jan 29 00:16:14 +0000 2018,China's Crypto Crackdown Floods Market With Used Mining Rigs - Bloomberg https://t.co/vwQ7hBVGsb,1
