Tue Jan 30 22:53:43 +0000 2018,YouTube Is Serving Covert Cryptocurrency Mining Ads,0
Tue Jan 30 20:36:44 +0000 2018,Mining is eating my 1060’s ass,0
Tue Jan 30 19:49:52 +0000 2018,YouTube ads are the latest ground zero for nefarious crypto mining https://t.co/Qt4L6T1Xia,0
Tue Jan 30 17:39:59 +0000 2018,@jmcorgan @TuurDemeester From Samsung's perspective  they've been actively trying to dethrone TSMC.  Seeing that a… https://t.co/48V8m0Pg1I,0
Tue Jan 30 17:33:06 +0000 2018,Samsung Enters Crypto Mining Market  “Mass Producing” ASIC Chips For China https://t.co/lcdKFlUUZo,0
Tue Jan 30 17:16:04 +0000 2018,@laneadavid @brettmaverick_ @keonne @pierre_rochard @MyceliumCom @EdgeSecure @airbitz @blockchain @BitPay @coinbase… https://t.co/D3Q8eZ1HGj,1
Tue Jan 30 16:32:11 +0000 2018,For those who might be unaware of how much #cryptocurrency #mining is negatively affecting the #PCGaming industry:… https://t.co/8CBFwLrguI,0
Tue Jan 30 15:02:04 +0000 2018,Motherboard ♦ A computer security exploit developed by the US National Security Agency and leaked by hackers last… https://t.co/CDwvcF3hej,0
Tue Jan 30 13:35:45 +0000 2018,The Canadian stock market - oil  gold  marijuana  and now - crypto mining https://t.co/mJlwZiydd2 via @howardlindzon,0
Tue Jan 30 12:30:16 +0000 2018,Largest Canadian Crypto mining company starts trading in a few on Toronto TSX exchange - $CPTO.V @cryptoglobalio $btc.x,5
Tue Jan 30 07:02:12 +0000 2018,Yukon Gold mining https://t.co/1HppVhwdvC,0
Tue Jan 30 06:58:15 +0000 2018,Yukon Gold mining https://t.co/azJrWQVgkE,0
Tue Jan 30 06:57:04 +0000 2018,Just published a new blog post: Yukon Gold mining (https://t.co/5CAFcLC4JG) https://t.co/5CAFcLC4JG,0
