Tue Mar 13 21:53:32 +0000 2018,waiting for someone to make a horror movie about bitcoin mining,1
Tue Mar 13 21:49:56 +0000 2018,waiting for someone to make a horror movie about bitcoin mining,1
Tue Mar 13 20:45:38 +0000 2018,Tested standard 3 x #1070 #NVIDIA and 1 x #580 #AMD for about 24 hours. https://t.co/IkYBe2Qe0m is on point with th… https://t.co/Vn08fkQdGo,0
Tue Mar 13 18:29:29 +0000 2018,Crazy to think about mining currency. Sorry  but something is very wrong here. https://t.co/nwaiL6hBVh,0
Tue Mar 13 18:20:48 +0000 2018,Mining the data hidden in your #realestate documents https://t.co/MUdP1nsEDZ #PropTech via @propmodo,2
Tue Mar 13 18:09:51 +0000 2018,Mining the data hidden in your #realestate documents https://t.co/MUdP1nsEDZ #PropTech via @propmodo,2
Tue Mar 13 15:33:06 +0000 2018,Mining the data hidden in your #realestate documents https://t.co/MUdP1nsEDZ #PropTech via @propmodo,2
Tue Mar 13 12:17:14 +0000 2018,https://t.co/T3MiRoKSDF : Apple approved a Mac app with a misbehaving crypto-mining feature https://t.co/Hv4iagefWa,0
Tue Mar 13 07:19:33 +0000 2018,Mine showed up in my balance later after not showing up on mining total. Perhaps refresh balance. We're all good  j… https://t.co/n8PEq9vBMX,1
Tue Mar 13 06:57:37 +0000 2018,Leaked: New cards from Nvidia to specialize in Mining.  https://t.co/MetbIRn1xy  It's happening.jpg,0
Tue Mar 13 04:43:44 +0000 2018,'Cryptojacking' hacker trend turns Canadians into cryptocurrency miners - https://t.co/vCzZLqgKh4  sooner or later… https://t.co/j3GGIUaAmx,1
Tue Mar 13 04:40:08 +0000 2018,'Cryptojacking' hacker trend turns Canadians into cryptocurrency miners - https://t.co/vCzZLqgKh4  sooner or later… https://t.co/j3GGIUaAmx,1
