Sat Dec 22 20:59:49 +0000 2018,@TheCryptoDog @CryptoCobain You mining nowadays dog?,0
Sat Dec 22 06:37:04 +0000 2018,#PenceKnew his bloody pal Erik Prince was meeting with UAE  Russian Direct Investment Fund  + Trump funder Kazakh u… https://t.co/lOMj87i2ED,2
Sat Dec 22 06:12:33 +0000 2018,The whole #TrumpTraitorsTeam must go!! #PenceKnew #Flynn was a lobbyist for foreign governments; #PenceKnew his blo… https://t.co/mgrbPW2gwW,4
Sat Dec 22 06:10:49 +0000 2018,Bloody #WarProfiteer criminal mercenary-for-oil #ErikPrince (bro of Betsy #DeVos and longtime pal of #PenceKnew ALL… https://t.co/yOq8qW0Nz4,7
Sat Dec 22 06:10:32 +0000 2018,NETANYAHU&lt;protects&gt;Steinmetz (blood diamonds) who's done deals w #MASHKEVICH (URANIUM  "murky biz of mining in Khaz… https://t.co/6BfTUuZBlw,3
Sat Dec 22 06:09:15 +0000 2018,Mashkevich (Kazakh mining mogul  funder of Trump) operates out of Zurich.  Uranium for Saudi Arabia (oh that glowin… https://t.co/veApp0Hj0E,3
Sat Dec 22 06:08:49 +0000 2018,#Russia poised to profit in Saudi Arabia  finalizing S-400 &amp; bid to build 16 #nuclear power plants in the Kingdom (… https://t.co/uxj9Zsvn6j,5
Sat Dec 22 06:07:55 +0000 2018,Speaking of the Bank of Cyprus  which #WilburRoss headed to help launder Russian rubles from everywhere: remember T… https://t.co/O5DwtbHFGJ,4
Sat Dec 22 05:51:36 +0000 2018,@cbbruuno Meanwhile Flynn was rooting for Erik Prince to set up a #nukes tech &amp; uranium deal (involving Trump's fun… https://t.co/v6danyol1d,2
Sat Dec 22 02:00:23 +0000 2018,RT @jdebunt: Cryptocurrency CPU Mining Makes a Comeback in Late 2018 https://t.co/GEvfMTNntT #bitcoin #blockchain #crypto #news,0
Sat Dec 22 00:50:17 +0000 2018,2 100 sign petition — submitted to @SanDiegoCounty — opposing sand mining at East County's Cottonwood Golf Course.… https://t.co/X1WbV94AaM,0
