Sat Feb 17 21:21:38 +0000 2018,The Truth About Vista Network Mini Mining System https://t.co/IObZxLUOv2 via @YouTube,0
Sat Feb 17 19:15:42 +0000 2018,Hunt for extraterrestrial life obstructed by crypto-currency mining,0
Sat Feb 17 19:07:18 +0000 2018,Crypto currencies have become such a craze it’s making it difficult to do science (or anything) that depends on GPUs https://t.co/PjWy0TK1ue,1
Sat Feb 17 18:02:11 +0000 2018,Are you mining coins for someone else https://t.co/eKx9iGNDGy,0
Sat Feb 17 17:31:42 +0000 2018,U.S. probe finds bitcoin mining operation interfered with broadband network https://t.co/bubCUFEEJe,0
Sat Feb 17 17:25:44 +0000 2018,Can Cryptocurrency Mining Save The Media Industry?,0
Sat Feb 17 15:11:26 +0000 2018,Kerbal Space Program [ENG/PC] Mun Base Alpha + Mining? | Stationeers Later?... https://t.co/2hj9Hkn5Yi @RocketJockeys,0
Sat Feb 17 13:15:41 +0000 2018,Report: Millions of Android users have had their phone hijacked for cryptocurrency mining,0
Sat Feb 17 05:17:24 +0000 2018,@PaulKnowsAll2 i read it somewhere recently  that US was number 2 and las vegas the biggest mining state,0
Sat Feb 17 03:58:01 +0000 2018,An Easy Guide to 'Crypto-Mining' the Market for What's Come to be Called 'Altcoins' https://t.co/r8PpuH5WOC,0
Sat Feb 17 01:39:47 +0000 2018,FCC finds Bitcoin mining hardware interfered with broadband network in Brooklyn https://t.co/YGjDVQKe7Y,0
