Thu Jul 19 22:09:16 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 22:01:21 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 21:04:59 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 20:28:45 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 19:23:03 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 19:20:33 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 19:18:47 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 16:20:44 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 15:05:10 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 12:22:52 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 11:13:38 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 11:13:09 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 11:12:57 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 11:05:44 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 11:02:28 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 11:02:01 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 11:01:22 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 10:57:00 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 10:56:13 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 10:53:03 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
Thu Jul 19 10:52:08 +0000 2018,Some of my interview with the legend himself  Charles Hoskinson @IOHK_Charles. Had pleasure of sitting down with Et… https://t.co/qy9eKpmbcG,22
