Sat Jan 27 23:56:35 +0000 2018,SHOPPING | Bitcoin Social Five Common Myths About Bitcoin. https://t.co/ooZLBhq1LB  FIVE AMAZING MYTHS ABOUT BITCOI… https://t.co/LbaQJ8JrVS,6
Sat Jan 27 23:55:04 +0000 2018,📌Latest Edition | https://t.co/7s2GQGWio2🗞️  Your One Stop for #ETC  #BTC  &amp; #Blockchain News &amp; Stories   Exclusive… https://t.co/Agkcp7UIiZ,9
Sat Jan 27 23:50:47 +0000 2018,📌Latest Edition | https://t.co/7s2GQGWio2🗞️  Your One Stop for #ETC  #BTC  &amp; #Blockchain News &amp; Stories   Exclusive… https://t.co/Agkcp7UIiZ,9
Sat Jan 27 23:44:42 +0000 2018,i dont know why bitcoin hodlers hate ethereum so much...the market will decide who wins what. a lot of btc maximali… https://t.co/RVdSzxtlnU,0
Sat Jan 27 23:41:04 +0000 2018,Ads.txt Plus has been listed on @StateOfTheDApps 👏🏼 #Ethereum #dappdevelopment #blockchain https://t.co/KzphuMVidx,8
Sat Jan 27 23:37:32 +0000 2018,A game changer in cryptocurrency and sister company of Ethereum. Big announcements and releases for this company...… https://t.co/KHJqYPyA8r,0
Sat Jan 27 23:26:56 +0000 2018,📌Latest Edition | https://t.co/7s2GQGWio2🗞️  Your One Stop for #ETC  #BTC  &amp; #Blockchain News &amp; Stories   Exclusive… https://t.co/Agkcp7UIiZ,9
Sat Jan 27 23:21:44 +0000 2018,Any company doing due diligence would as well be wary accepting Bitcoin  before proper scaling solutions are implem… https://t.co/7qryEQLMst,5
Sat Jan 27 23:11:49 +0000 2018,📌Latest Edition | https://t.co/7s2GQGWio2🗞️  Your One Stop for #ETC  #BTC  &amp; #Blockchain News &amp; Stories   Exclusive… https://t.co/Agkcp7UIiZ,9
Sat Jan 27 23:10:19 +0000 2018,Startup is using heat generated from Bitcoin mining to grow food and fish https://t.co/ZGTbf44CSe  FIVE AMAZING MYT… https://t.co/intIOohnAM,1
Sat Jan 27 23:10:14 +0000 2018,Bitcoin’s price crashed  but it’s still devouring an obscene amount of energy https://t.co/Mtsy6eNbzM  #bitcoin… https://t.co/M3t9COHjSK,0
Sat Jan 27 23:10:13 +0000 2018,This is wild: a Bitcoin and Ethereum “ATM” in joscoffee in downtown Austin  TX. Has anyo... https://t.co/tSScnvMaDv https://t.co/tRWScHhhVo,0
Sat Jan 27 23:09:38 +0000 2018,Bitcoin Mining's #Energy Use Won't Eat The World - https://t.co/8tA4oMl1qn If #Prices Stay Below 19% Annual #Growth… https://t.co/PMrsRQY34P,0
Sat Jan 27 23:09:27 +0000 2018,Hackers Steal $400k from Users of a Stellar Lumen (XLM) Web Wallet - #BitcoinNews https://t.co/oPEAQ6N2fu  FIVE AMA… https://t.co/5V8FDmQxm2,0
Sat Jan 27 23:09:04 +0000 2018,Startup is using heat generated from Bitcoin mining to grow food and fish https://t.co/ZGTbf44CSe  FIVE AMAZING MYT… https://t.co/intIOohnAM,1
Sat Jan 27 23:07:36 +0000 2018,Daedalus Wallet for ETC - Using Mantis Integration   Read more from lead dev Alan McSherry   #Daedalus #IOHK… https://t.co/kR4lKrJFOM,6
Sat Jan 27 22:59:33 +0000 2018,Ethereum Price: Can The 2nd Largest #Cryptocurrency Overtake Bitcoin? | #VentureCanvas https://t.co/TAQoXjMRk0 https://t.co/6uzdgGHVGa,1
Sat Jan 27 22:57:50 +0000 2018,Ads.txt Plus has been listed on @StateOfTheDApps 👏🏼 #Ethereum #dappdevelopment #blockchain https://t.co/KzphuMVidx,8
Sat Jan 27 22:57:43 +0000 2018,“An early peek into Gamer Ammo” by @brandonjpscott 🎮  The gaming platform built on the Ethereum Classic network 🔌… https://t.co/GeR6qic7Xg,9
Sat Jan 27 22:57:03 +0000 2018,Daedalus Wallet for ETC - Using Mantis Integration   Read more from lead dev Alan McSherry   #Daedalus #IOHK… https://t.co/kR4lKrJFOM,6
Sat Jan 27 22:55:38 +0000 2018,Ethereum Price: Can The 2nd Largest #Cryptocurrency Overtake Bitcoin? | #VentureCanvas https://t.co/TAQoXjMRk0 https://t.co/6uzdgGHVGa,1
Sat Jan 27 22:40:13 +0000 2018,ConsenSys And Amalto Developing Ethereum Blockchain Platform For Oil And Gas Order Processing [Forbes] via /r/Block… https://t.co/uFkzFJg4mO,0
Sat Jan 27 22:39:41 +0000 2018,This is the presentation I did for #Ethereum meetup in Los Angeles about #trading #algotrading and #cryptocurrencies https://t.co/BjfwiVoX5H,0
Sat Jan 27 22:30:45 +0000 2018,Any company doing due diligence would as well be wary accepting Bitcoin  before proper scaling solutions are implem… https://t.co/7qryEQLMst,5
Sat Jan 27 22:25:14 +0000 2018,RT @TheBeyondersLTD: $400 Million Hack?  https://t.co/EKXHEVYTF3 via  @CryptoCoinsNews  #Segwit2X #bitcoin #btc… https://t.co/JSkzB53Gjj,0
Sat Jan 27 22:25:00 +0000 2018,ethereum is on a roll...love me some ether,0
