Sun Mar 18 23:59:58 +0000 2018,Ethereum Classic (ETC) Trends and New Features: What to expect in 2018👀 via @cryptorecorder  #EthereumClassic… https://t.co/mrGpKpBcLj,4
Sun Mar 18 23:57:46 +0000 2018,“Ethereum Classic Recursive Length Prefix Encoding” by @chris_seberino  #EthereumClassic #ClassicIsComing https://t.co/idvqjl7vyn,2
Sun Mar 18 23:48:48 +0000 2018,Bitcoin Tax Software https://t.co/fWptJCiAHU  👉FREE Sign Up: https://t.co/bM2m2VUZBl #bitcoin #tax #ETHEREUM… https://t.co/6yY66h0D9t,0
Sun Mar 18 23:35:59 +0000 2018,Mira mis XXX videos en mi nuevo perfil de https://t.co/pcOph6cU21 #cryptocurrencies #bitcoin #ethereum #bitcoins… https://t.co/trYFAad7YM,2
Sun Mar 18 23:24:23 +0000 2018,Mira mis XXX videos en mi nuevo perfil de https://t.co/pcOph6cU21 #cryptocurrencies #bitcoin #ethereum #bitcoins… https://t.co/trYFAad7YM,2
Sun Mar 18 23:20:01 +0000 2018,The harder the conflict  the more glorious the triumph. A call to action for fans of #Bitcoin  #BlockChain … https://t.co/DTHeawQd7N,0
Sun Mar 18 23:20:00 +0000 2018,Mira mis XXX videos en mi nuevo perfil de https://t.co/pcOph6cU21 #cryptocurrencies #bitcoin #ethereum #bitcoins… https://t.co/trYFAad7YM,2
Sun Mar 18 23:12:57 +0000 2018,Peter Thiel: Bitcoin Will Be the 'One Online Equivalent to Gold'  https://t.co/94mslTUPJW  #bitcoin #crypto #ethereum #blockchain,39
Sun Mar 18 22:44:32 +0000 2018,Get on https://t.co/tiidpqVHdL immediately and learn what cryptos to buy while theyre cheap.  #bitcoin #ethereum $kmd $btm,0
Sun Mar 18 22:41:34 +0000 2018,Ethereum Classic Supply Chain Management in Fishing Industry 🐟🎣 via @SCCEX &amp; #SCBC #EthereumClassic #IoT… https://t.co/zcvzSILy6J,2
Sun Mar 18 22:38:07 +0000 2018,Why has Ethereum plummeted to new lows? https://t.co/4tmpCCOEw2,0
Sun Mar 18 22:35:22 +0000 2018,#NCH is one of the tokens that uses P2P systems to transact between senders and recipients  with technologies that… https://t.co/SRyq7HWd9t,15
Sun Mar 18 22:33:00 +0000 2018,Ethereum Classic Supply Chain Management in Fishing Industry 🐟🎣 via @SCCEX &amp; #SCBC #EthereumClassic #IoT… https://t.co/zcvzSILy6J,2
Sun Mar 18 22:07:28 +0000 2018,The number of users who want to invest in @OfficialAkaiito is growing  and ICO is one of the best ways to invest!… https://t.co/KAEF9svKys,0
Sun Mar 18 22:07:16 +0000 2018,Look! It's a very promising project Akaiito   I liked studying details.  #AKAIITO #ICO #ethereum #blockchain #token… https://t.co/Z44s86F3Xi,0
Sun Mar 18 22:00:58 +0000 2018,@BigCheds Marijuana? Stay strong brother. #Bitcoin #Litecoin #Ethereum #Monero #NEO #HODL,0
Sun Mar 18 21:49:38 +0000 2018,$EOS raised money on $ETH to compete with Ethereum  and then dumped 50k on the Bitfinex ETH market like "meh."  Utt… https://t.co/mqJTQ5Jqnx,10
Sun Mar 18 21:46:43 +0000 2018,#Giveaway still on!   Follow+Retweet+https://t.co/CtltDr7I08 =5 500 XVG  Comment  your Address   #btc #bitcoin #eth… https://t.co/KweSZMotrT,9
Sun Mar 18 21:31:47 +0000 2018,it's nice to know ethereum has a strong floor at $450 at least...,0
Sun Mar 18 21:29:26 +0000 2018,ethereum has more volume today than any day since feb 6...,0
Sun Mar 18 21:27:47 +0000 2018,#Giveaway still on!   Follow+Retweet+https://t.co/CtltDr7I08 =5 500 XVG  Comment  your Address   #btc #bitcoin #eth… https://t.co/KweSZMotrT,9
Sun Mar 18 21:27:13 +0000 2018,ICYMI: Ethereum Classic Now Offered in Abra Wallet @AbraGlobal🎉   #AbraWallet #EthereumClassic #ClassicIsComing… https://t.co/PUNbnvMerx,6
Sun Mar 18 21:27:05 +0000 2018,Ethereum Classic Rallied as Markets Dropped - Supported by Abra News 🗞️  People now have more ways than ever  to ma… https://t.co/pwYXddOUpH,4
Sun Mar 18 21:24:09 +0000 2018,Peter Thiel: Bitcoin Will Be the 'One Online Equivalent to Gold'  https://t.co/94mslTUPJW  #bitcoin #crypto #ethereum #blockchain,39
Sun Mar 18 21:23:21 +0000 2018,depend on government behavior about #cryptocurrency and market situation feature is for #legal coins   #bitcoin #ethereum #marketcap,1
Sun Mar 18 21:19:35 +0000 2018,#Giveaway still on!   Follow+Retweet+https://t.co/CtltDr7I08 =5 500 XVG  Comment  your Address   #btc #bitcoin #eth… https://t.co/KweSZMotrT,9
Sun Mar 18 21:12:27 +0000 2018,#Giveaway still on!   Follow+Retweet+https://t.co/CtltDr7I08 =5 500 XVG  Comment  your Address   #btc #bitcoin #eth… https://t.co/KweSZMotrT,9
Sun Mar 18 21:10:53 +0000 2018,depend on government behavior about #cryptocurrency and market situation feature is for #legal coins   #bitcoin #ethereum #marketcap,1
Sun Mar 18 20:54:12 +0000 2018,#NCH is one of the tokens that uses P2P systems to transact between senders and recipients  with technologies that… https://t.co/SRyq7HWd9t,15
