Sun Nov 04 23:58:26 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,21
Sun Nov 04 23:58:25 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,21
Sun Nov 04 23:57:38 +0000 2018,There is  hands down  no crypto community that compares to the positivity and community mindset of the people building ethereum.,13
Sun Nov 04 23:50:56 +0000 2018,Don't waste your time scrolling through pages   https://t.co/7s2GQGEHwu 🗞️ Last week's $ETC focused news and storie… https://t.co/KeF25Jy3Ax,7
Sun Nov 04 23:48:03 +0000 2018,Fashion is everywhere! I am sharing with you this beautiful Cryptocurrency Travel Wallet Case designed for Ledger N… https://t.co/LkLtIQGNMv,0
Sun Nov 04 23:31:36 +0000 2018,This is tomorrow 😀 #crypto #token #bounty #ico #Promote #cryptocurrency #PromoteCrypto #FreeCoins #Promoters #xvg… https://t.co/KprTLq1S8l,1
Sun Nov 04 23:31:29 +0000 2018,This is tomorrow 😀 #crypto #token #bounty #ico #Promote #cryptocurrency #PromoteCrypto #FreeCoins #Promoters #xvg… https://t.co/WZ75dcjkzT,1
Sun Nov 04 23:31:13 +0000 2018,The @teloscoin has started.  Today #teloscoin price 65 sat. 😀  #Masternodes #masternode #Exchange #dash #pivx… https://t.co/3EkO38RHhc,3
Sun Nov 04 23:29:53 +0000 2018,Nice! This will be huge for integrating Cosmos SDK apps with Ethereum. https://t.co/e6KzFUEP3L,0
Sun Nov 04 22:44:16 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,21
Sun Nov 04 22:17:12 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,21
Sun Nov 04 22:17:06 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,21
Sun Nov 04 22:14:17 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,21
Sun Nov 04 22:13:00 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,21
Sun Nov 04 22:12:25 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,21
Sun Nov 04 22:06:55 +0000 2018,✅ Monarch Accepted Currencies • Bitcoin • Ethereum • All ERC-20 Tokens • Monarch Token (Monarch is an ERC-20 Token)… https://t.co/sOLf1QyUSR,96
Sun Nov 04 22:01:02 +0000 2018," $ETC has made tremendous gains this year in terms of technical development  and awareness."  3 Reasons Why $ETC C… https://t.co/ofjcynFsbZ,5
Sun Nov 04 21:44:30 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,21
Sun Nov 04 21:36:11 +0000 2018,✅ Monarch Accepted Currencies • Bitcoin • Ethereum • All ERC-20 Tokens • Monarch Token (Monarch is an ERC-20 Token)… https://t.co/sOLf1QyUSR,96
Sun Nov 04 21:30:15 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,21
Sun Nov 04 21:20:49 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,21
Sun Nov 04 21:18:50 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,21
Sun Nov 04 21:18:02 +0000 2018,There is  hands down  no crypto community that compares to the positivity and community mindset of the people building ethereum.,13
Sun Nov 04 21:16:01 +0000 2018,✅ Monarch Accepted Currencies • Bitcoin • Ethereum • All ERC-20 Tokens • Monarch Token (Monarch is an ERC-20 Token)… https://t.co/sOLf1QyUSR,96
Sun Nov 04 21:03:33 +0000 2018,✅ Monarch Accepted Currencies • Bitcoin • Ethereum • All ERC-20 Tokens • Monarch Token (Monarch is an ERC-20 Token)… https://t.co/sOLf1QyUSR,96
Sun Nov 04 20:56:57 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,21
