Thu Jan 18 23:49:54 +0000 2018,The Intercontinental Exchange (parent company of #NYSE) &amp; Blockstream launched the #Cryptocurrency Data Feed  offer… https://t.co/TqwBa7XjUa,1
Thu Jan 18 23:48:37 +0000 2018,Market still cannot decide to whether go up or down. Be careful  always hold some BTC and USDT to buy the dips.… https://t.co/O3UNuXASpS,0
Thu Jan 18 23:42:53 +0000 2018,Follow us and re-tweet this tweet! One person will win 1k Meta!  #ICOs #ico #Airdrop #Airdrops #airdropalert… https://t.co/DtaCL8yQb6,59
Thu Jan 18 23:32:17 +0000 2018,Check out KittyHats - the first blockchain accessory for your CryptoKitties!!!  https://t.co/bB3gg2BwMT… https://t.co/qNg5CoE7oT,1
Thu Jan 18 23:26:39 +0000 2018,How Ethereum Blockchain Technology Will Revolutionize Digital Asset Value https://t.co/JX6stlDMvN,0
Thu Jan 18 23:24:15 +0000 2018,Check out KittyHats - the first blockchain accessory for your CryptoKitties!!!  https://t.co/bB3gg2BwMT… https://t.co/qNg5CoE7oT,1
Thu Jan 18 23:19:42 +0000 2018,#Blockchain Use Cases  📲📈💰😀 #IoT #ethereum #AI # #ICO #btc #bitcoin #crypto #FinTech #cryptocurrency #token #altcoin https://t.co/1yAogqgOxn,14
Thu Jan 18 23:14:43 +0000 2018,to me the strongest asset right now in crypto is ethereum. it's the only big one that has actually gained value ove… https://t.co/MuedNCdGvo,1
Thu Jan 18 23:14:14 +0000 2018,Missed 15% bonus? Don't worry. We extend 15% bonus till 10 January 8p.m PST!  Join our ICO sale and referral progra… https://t.co/uWuQXXuxGq,331
Thu Jan 18 23:14:10 +0000 2018,Did you sell your Bitcoin over the last few days? Be honest...votes are anonymous.   #cryptocurrency #bitcoin… https://t.co/Tbz2lHLLn1,2
Thu Jan 18 23:13:30 +0000 2018,to me the strongest asset right now in crypto is ethereum. it's the only big one that has actually gained value ove… https://t.co/MuedNCdGvo,1
Thu Jan 18 23:10:20 +0000 2018,CEO Ken Brook @Cryptok3n and Global CRO Alanna Gombert @alannaaroazzi represented MetaX at @CES last week and they… https://t.co/6BiYRhX22c,2
Thu Jan 18 23:03:39 +0000 2018,Did you sell your Bitcoin over the last few days? Be honest...votes are anonymous.   #cryptocurrency #bitcoin… https://t.co/Tbz2lHLLn1,2
Thu Jan 18 23:02:08 +0000 2018,Did you sell your Bitcoin over the last few days? Be honest...votes are anonymous.   #cryptocurrency #bitcoin… https://t.co/Tbz2lHLLn1,2
Thu Jan 18 23:00:02 +0000 2018,Join the @propify_online #ICO bounty &amp; enjoy rewards with easy participation https://t.co/Y3XxTWeWpv #Blockchain… https://t.co/CQBkZsUb9x,0
Thu Jan 18 22:57:27 +0000 2018,https://t.co/b1rRDidacj Smart City Crypto #smart #BTC #Bitcoin #smartcity #crypto #cryptocurrency #Math #blockchain… https://t.co/Hz1ud0RYIb,2
Thu Jan 18 22:55:01 +0000 2018,https://t.co/b1rRDidacj Smart City Crypto #smart #BTC #Bitcoin #smartcity #crypto #cryptocurrency #Math #blockchain… https://t.co/Hz1ud0RYIb,2
Thu Jan 18 22:54:38 +0000 2018,https://t.co/b1rRDidacj Smart City Crypto #smart #BTC #Bitcoin #smartcity #crypto #cryptocurrency #Math #blockchain… https://t.co/Hz1ud0RYIb,2
Thu Jan 18 22:47:19 +0000 2018,イーサリアムethereum高騰続く！！今後の相場は！？ https://t.co/XluzvBHYMM,0
Thu Jan 18 22:44:43 +0000 2018,I hope you panic sold your Bitcoin. It’s not fun being rich when everyone else is rich too! 😂  #cryptocurrency… https://t.co/AzhwTrarjU,2
Thu Jan 18 22:43:35 +0000 2018,@sanmosteve Bitcoin  ethereum  ripple  litecoin  cardano  stellar  iota and verge.  Are on any?,0
Thu Jan 18 22:30:13 +0000 2018,I’m buying #telcoin on #kucoin #TEL.  Target 3-5 cents   but I think can go $.10.   #crypto #blockchain #bitcoin… https://t.co/811elc4nnf,1
Thu Jan 18 22:21:55 +0000 2018,The Ethereum network is now processing as many transactions as all other blockchains combined  including bitcoin!… https://t.co/v9P433yUFn,183
Thu Jan 18 22:13:39 +0000 2018,I hope you panic sold your Bitcoin. It’s not fun being rich when everyone else is rich too! 😂  #cryptocurrency… https://t.co/AzhwTrarjU,2
Thu Jan 18 22:12:49 +0000 2018,This is how you count #bitcoin haha!  #cryptocurrency #crypto #bitcoins #litecoin #eth #Ethereum #ripple https://t.co/n2DwHwdXHE,1
Thu Jan 18 22:11:47 +0000 2018,I hope you panic sold your Bitcoin. It’s not fun being rich when everyone else is rich too! 😂  #cryptocurrency… https://t.co/AzhwTrarjU,2
Thu Jan 18 22:01:18 +0000 2018,5 Technology Trends to Learn in 2018 If You Want a Great Career. #BigData #MachineLearning #DataScience #AI… https://t.co/nf89jweG7t,19
Thu Jan 18 22:00:02 +0000 2018,Why #Propify is the most important #ICO for #RealEstate https://t.co/dLBS8gBwCF  Contribute to #PropifyICO with… https://t.co/NyG86YnrnF,0
Thu Jan 18 21:45:04 +0000 2018,Many - like me - are still confused about what a smart crypto buy should be. End the misery with… https://t.co/bAIT8AFUrx,2
Thu Jan 18 21:42:13 +0000 2018,Many - like me - are still confused about what a smart crypto buy should be. End the misery with… https://t.co/bAIT8AFUrx,2
Thu Jan 18 21:36:07 +0000 2018,This is how you count #bitcoin haha!  #cryptocurrency #crypto #bitcoins #litecoin #eth #Ethereum #ripple https://t.co/n2DwHwdXHE,1
Thu Jan 18 21:32:27 +0000 2018,The #Cryptocurrency Market is rising. Prices rise and fall; just like the stock market. Keep in mind it's a new mar… https://t.co/wsiec6K9rz,0
Thu Jan 18 21:24:06 +0000 2018,@illmog Ether is like Amazon Gift Cards for the Ethereum network. Useful if you want to buy Amazon goods/do calcula… https://t.co/aD9avfXPcT,1
Thu Jan 18 21:21:48 +0000 2018,A lot can change if Bitcoin is able to recover $12 000 level #cryptocurrency #Ethereum #BTC #Ripple #litecoin https://t.co/DbNzjYfdz9,1
Thu Jan 18 21:20:45 +0000 2018,A lot can change if Bitcoin is able to recover $12 000 level #cryptocurrency #Ethereum #BTC #Ripple #litecoin https://t.co/DbNzjYfdz9,1
Thu Jan 18 21:18:22 +0000 2018,Ethereum Blockchain Technology Will Revolutionise Digital Asset Value via /r/BlockChain https://t.co/ZBp6YoGI80,0
Thu Jan 18 21:18:14 +0000 2018,Get smart on Cryptocurrency Beyond Bitcoin: Ethereum  DASH  EOS  Ripple  and more at our panel w @AmandaB_Johnson … https://t.co/tGZYXqwY49,10
Thu Jan 18 20:45:17 +0000 2018,Yes you can send me #Bitcoin #Ethereum and #Litecoin but only as a gift.  Unstable currencies are not accepted form… https://t.co/4j98foIisH,0
Thu Jan 18 20:45:05 +0000 2018,https://t.co/13qE23yO7L Cryptocurrency Math domain available #BTC #bitcoin #crypto #cryptocurrency #Math… https://t.co/GfRVo4QVGf,2
Thu Jan 18 20:43:55 +0000 2018,Hey everyone guess what! Bitcoin *significantly* contributes to climate change! ONE transaction requires as much se… https://t.co/Vd6uNwmf1X,1
Thu Jan 18 20:43:05 +0000 2018,If you're new to #blockchain  #crypto  #bitcoin  #ethereum  #cryptocurrency  etc.  here's a Twitter list I curated… https://t.co/4n24k5MLmJ,53
