Thu Sep 20 23:56:16 +0000 2018,my ethereum target of $220 was breached so I’m waiting on a higher move to $230’s...unless we fall fast here. it’s… https://t.co/9Zqxx85nsj,0
Thu Sep 20 23:49:43 +0000 2018,On Wednesday  @Bancor announced it was porting its protocol onto the @EOS_io network  potentially enabling transact… https://t.co/9jwoPDJ1Ee,2
Thu Sep 20 23:49:15 +0000 2018,xrp is up 41% on the day and nearly the market cap of ethereum. take profit here if you trade this...that wind down… https://t.co/ZXUFP77A1m,0
Thu Sep 20 23:44:54 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 23:44:34 +0000 2018,Crowdsale is Still Open! 💪 Join Now and Take Part Here 👉 https://t.co/kynFeTxJKL  Monarch and its users all benefit… https://t.co/KP4AZbyiHb,841
Thu Sep 20 23:36:45 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 23:20:05 +0000 2018,To believe in the heroic makes heroes. A call to action for fans of #Bitcoin  #BlockChain  #Ethereum … https://t.co/JIsJdLK1Hk,0
Thu Sep 20 23:16:56 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 23:10:37 +0000 2018,Looks great!! #blockchain #gamedev #sports #tech #ethereum #Collections #collectibles #baseball #dApps #AR https://t.co/jV3AGo5UFn,4
Thu Sep 20 23:10:03 +0000 2018,On Wednesday  @Bancor announced it was porting its protocol onto the @EOS_io network  potentially enabling transact… https://t.co/9jwoPDJ1Ee,2
Thu Sep 20 23:09:51 +0000 2018,Looks great!! #blockchain #gamedev #sports #tech #ethereum #Collections #collectibles #baseball #dApps #AR https://t.co/jV3AGo5UFn,4
Thu Sep 20 23:07:45 +0000 2018,Looks great!! #blockchain #gamedev #sports #tech #ethereum #Collections #collectibles #baseball #dApps #AR https://t.co/jV3AGo5UFn,4
Thu Sep 20 23:07:11 +0000 2018,Looks great!! #blockchain #gamedev #sports #tech #ethereum #Collections #collectibles #baseball #dApps #AR https://t.co/jV3AGo5UFn,4
Thu Sep 20 23:05:14 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 23:04:56 +0000 2018,@coinbase @zigzagpod @manoushz @Join_Civil @ethereum @AP @ConsenSys @USCAnnenberg @ASU @ICFJ cc @kelseyenolan look! Ladies in crypto!,0
Thu Sep 20 23:02:34 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 23:02:02 +0000 2018,What is #Blockchain and why should you care? Well  there's a lot of answers to that  and we've got them for you in… https://t.co/1iZWgotGDJ,0
Thu Sep 20 23:01:50 +0000 2018,Crowdsale is Still Open! 💪 Join Now and Take Part Here 👉 https://t.co/kynFeTxJKL  Monarch and its users all benefit… https://t.co/KP4AZbyiHb,841
Thu Sep 20 22:59:48 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 22:58:36 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 22:57:53 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 22:49:07 +0000 2018,Stoked to see this come to life. Coordinating community resources to accelerate the development of critical Ethereu… https://t.co/EUdVO9PFub,1
Thu Sep 20 22:47:57 +0000 2018,After speaking with the #blockchain space’s own @OhGodAGirl    @nicksdjohnson now supports the adoption of a progra… https://t.co/ltmUtFfUpf,2
Thu Sep 20 22:47:06 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 22:44:19 +0000 2018,Stoked to see this come to life. Coordinating community resources to accelerate the development of critical Ethereu… https://t.co/EUdVO9PFub,1
Thu Sep 20 22:44:17 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 22:41:22 +0000 2018,Cerberus Network Token biggest Airdrop Giveaway!   Symbol: CERB Airdrop: 1 000 000 supply  Target price 0.02$  To R… https://t.co/nRS1cW82pg,222
Thu Sep 20 22:41:07 +0000 2018,After speaking with the #blockchain space’s own @OhGodAGirl    @nicksdjohnson now supports the adoption of a progra… https://t.co/ltmUtFfUpf,2
Thu Sep 20 22:40:08 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 22:39:17 +0000 2018,Los Angeles Dodgers to Hold first-ever Digital Bobblehead Night - https://t.co/op9GDVtG7C,0
Thu Sep 20 22:39:05 +0000 2018,After speaking with the #blockchain space’s own @OhGodAGirl    @nicksdjohnson now supports the adoption of a progra… https://t.co/ltmUtFfUpf,2
Thu Sep 20 22:37:34 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 22:36:50 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 22:33:24 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 22:29:59 +0000 2018,You are the greatest asset of any businesses success.  👑👍😇  https://t.co/DbOecS8mWR https://t.co/zEiUHHtUC4… https://t.co/MbMjETwqtK,755
Thu Sep 20 22:27:40 +0000 2018,Deep Dive into Ethereum Classic (ETC) via @CrushCrypto  - Truly #decentralized w/ multiple teams &amp; developers - Exe… https://t.co/X4sEZFQIsN,9
Thu Sep 20 22:24:15 +0000 2018,Crowdsale is Still Open! 💪 Join Now and Take Part Here 👉 https://t.co/kynFeTxJKL  Monarch and its users all benefit… https://t.co/KP4AZbyiHb,841
Thu Sep 20 22:22:55 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 22:22:39 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 22:17:49 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 22:17:32 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 22:16:12 +0000 2018,You are the greatest asset of any businesses success.  👑👍😇  https://t.co/DbOecS8mWR https://t.co/zEiUHHtUC4… https://t.co/MbMjETwqtK,755
Thu Sep 20 22:15:03 +0000 2018,How to make a name for yourself in the New Hollywood? https://t.co/nLs92lmgi8 #losangeles #crypto #hollywood… https://t.co/eUQTDhMYNA,0
Thu Sep 20 22:13:28 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 22:12:59 +0000 2018,You are the greatest asset of any businesses success.  👑👍😇  https://t.co/DbOecS8mWR https://t.co/zEiUHHtUC4… https://t.co/MbMjETwqtK,755
Thu Sep 20 22:01:55 +0000 2018,Monarch Token Coin's CEO and CMO at Token Fest Boston.   https://t.co/DbOecS8mWR  #crowdsale #TGE #cryptocurrency… https://t.co/i4z6PzP9Uj,700
Thu Sep 20 21:59:27 +0000 2018,You are the greatest asset of any businesses success.  👑👍😇  https://t.co/DbOecS8mWR https://t.co/zEiUHHtUC4… https://t.co/MbMjETwqtK,755
Thu Sep 20 21:57:23 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:56:48 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:55:49 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:51:50 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:51:47 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:51:04 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:49:41 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:49:41 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:47:09 +0000 2018,You are the greatest asset of any businesses success.  👑👍😇  https://t.co/DbOecS8mWR https://t.co/zEiUHHtUC4… https://t.co/MbMjETwqtK,755
Thu Sep 20 21:47:04 +0000 2018,Bitcoin  Ethereum  Blockchain  Tokens  ICOs: Why should anyone care? https://t.co/LQGLkQbM2C https://t.co/78apYBL0Rp,0
Thu Sep 20 21:40:32 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:34:17 +0000 2018,You are the greatest asset of any businesses success.  👑👍😇  https://t.co/DbOecS8mWR https://t.co/zEiUHHtUC4… https://t.co/MbMjETwqtK,755
Thu Sep 20 21:32:39 +0000 2018,You are the greatest asset of any businesses success.  👑👍😇  https://t.co/DbOecS8mWR https://t.co/zEiUHHtUC4… https://t.co/MbMjETwqtK,755
Thu Sep 20 21:32:30 +0000 2018,#DeepLearning To Predict #Ethereum Prices. #BigData #Analytics #MachineLearning #DataScience #AI #IoT #IIoT… https://t.co/yf2hCTEMDS,14
Thu Sep 20 21:27:29 +0000 2018,Cerberus Network Token biggest Airdrop Giveaway!   Symbol: CERB Airdrop: 1 000 000 supply  Target price 0.02$  To R… https://t.co/nRS1cW82pg,222
Thu Sep 20 21:26:34 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:25:44 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:14:35 +0000 2018,HELLO MONARCH TOKEN COMMUNITY 👋🏼 👑 ⠀⠀⠀ make sure you follow us on Facebook: https://t.co/wscoTMVk55  Join our Airdr… https://t.co/xlU4ItKCE5,748
Thu Sep 20 21:14:21 +0000 2018,Cerberus Network Token biggest Airdrop Giveaway!   Symbol: CERB Airdrop: 1 000 000 supply  Target price 0.02$  To R… https://t.co/nRS1cW82pg,222
Thu Sep 20 21:13:51 +0000 2018,Remember when ethereum would easily move in $50 swings before bitmex started allowing shorts two months ago...I do.… https://t.co/Z5qvY7ggVf,0
Thu Sep 20 21:12:39 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:10:36 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:09:56 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:09:11 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:09:01 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:08:24 +0000 2018,Cerberus Network Token biggest Airdrop Giveaway!   Symbol: CERB Airdrop: 1 000 000 supply  Target price 0.02$  To R… https://t.co/nRS1cW82pg,222
Thu Sep 20 21:07:37 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:05:41 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:04:59 +0000 2018,HELLO MONARCH TOKEN COMMUNITY 👋🏼 👑 ⠀⠀⠀ make sure you follow us on Facebook: https://t.co/wscoTMVk55  Join our Airdr… https://t.co/xlU4ItKCE5,748
Thu Sep 20 21:04:04 +0000 2018,Crowdsale is Still Open! 💪 Join Now and Take Part Here 👉 https://t.co/kynFeTxJKL  Monarch and its users all benefit… https://t.co/KP4AZbyiHb,841
Thu Sep 20 21:01:57 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:01:41 +0000 2018,You are the greatest asset of any businesses success.  👑👍😇  https://t.co/DbOecS8mWR https://t.co/zEiUHHtUC4… https://t.co/MbMjETwqtK,755
Thu Sep 20 21:01:01 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:00:42 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 21:00:07 +0000 2018,Crowdsale is Still Open! 💪 Join Now and Take Part Here 👉 https://t.co/kynFeTxJKL  Monarch and its users all benefit… https://t.co/KP4AZbyiHb,841
Thu Sep 20 20:59:28 +0000 2018,Crowdsale is Still Open! 💪 Join Now and Take Part Here 👉 https://t.co/kynFeTxJKL  Monarch and its users all benefit… https://t.co/KP4AZbyiHb,841
Thu Sep 20 20:58:03 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:57:11 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:56:28 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:49:39 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:49:31 +0000 2018,You are the greatest asset of any businesses success.  👑👍😇  https://t.co/DbOecS8mWR https://t.co/zEiUHHtUC4… https://t.co/MbMjETwqtK,755
Thu Sep 20 20:45:46 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:45:31 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:45:10 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:44:25 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:43:28 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:42:47 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:36:51 +0000 2018,Deep Dive into Ethereum Classic (ETC) via @CrushCrypto  - Truly #decentralized w/ multiple teams &amp; developers - Exe… https://t.co/X4sEZFQIsN,9
Thu Sep 20 20:35:19 +0000 2018,You are the greatest asset of any businesses success.  👑👍😇  https://t.co/DbOecS8mWR https://t.co/zEiUHHtUC4… https://t.co/MbMjETwqtK,755
Thu Sep 20 20:34:13 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:31:44 +0000 2018,Monarch Token Coin's CEO and CMO at Token Fest Boston.   https://t.co/DbOecS8mWR  #crowdsale #TGE #cryptocurrency… https://t.co/i4z6PzP9Uj,700
Thu Sep 20 20:31:39 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:31:26 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:30:19 +0000 2018,Cerberus Network Token biggest Airdrop Giveaway!   Symbol: CERB Airdrop: 1 000 000 supply  Target price 0.02$  To R… https://t.co/nRS1cW82pg,222
Thu Sep 20 20:29:28 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:26:53 +0000 2018,Monarch Token Coin's CEO and CMO at Token Fest Boston.   https://t.co/DbOecS8mWR  #crowdsale #TGE #cryptocurrency… https://t.co/i4z6PzP9Uj,700
Thu Sep 20 20:26:37 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:26:34 +0000 2018,#coinmarketcap #bitcoin #litecoin #ltc #trading #forex #btc #ethereum  #blockchain #bitcoinmining #cryptocurrency… https://t.co/1cHUYWbBeH,0
Thu Sep 20 20:25:40 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:25:10 +0000 2018,Crowdsale is Still Open! 💪 Join Now and Take Part Here 👉 https://t.co/kynFeTxJKL  Monarch and its users all benefit… https://t.co/KP4AZbyiHb,841
Thu Sep 20 20:22:30 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:22:24 +0000 2018,You are the greatest asset of any businesses success.  👑👍😇  https://t.co/DbOecS8mWR https://t.co/zEiUHHtUC4… https://t.co/MbMjETwqtK,755
Thu Sep 20 20:20:24 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:19:17 +0000 2018,HELLO MONARCH TOKEN COMMUNITY 👋🏼 👑 ⠀⠀⠀ make sure you follow us on Facebook: https://t.co/wscoTMVk55  Join our Airdr… https://t.co/xlU4ItKCE5,748
Thu Sep 20 20:18:11 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:16:52 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:15:26 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:15:15 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
Thu Sep 20 20:14:53 +0000 2018,You are the greatest asset of any businesses success.  👑👍😇  https://t.co/DbOecS8mWR https://t.co/zEiUHHtUC4… https://t.co/MbMjETwqtK,755
Thu Sep 20 20:13:55 +0000 2018,How long will people support blockchain to mass adoption? ⏳  Monarch Token encourage users mass adoption by simply… https://t.co/QMyxu6A0hW,409
