Fri Jan 26 23:57:58 +0000 2018,You the people want #Litecoin!  If this tweet gets 500 RETWEETS In 24 hours⏳  I’ll give away 0.5 $LTC to 5 lucky wi… https://t.co/X8VEsLBP1O,46
Fri Jan 26 23:55:08 +0000 2018,Getting Started With Ethereum Private Blockchain. #BigData #DataScience #Blockchain #BitCoin #Analytics #FinTech… https://t.co/DZZtL5n6jl,15
Fri Jan 26 23:50:54 +0000 2018,Stock trading company Robinhood to launch free Bitcoin and Ethereum trading in Feb... via @launchticker https://t.co/dzQFaNR4Vo,0
Fri Jan 26 23:49:30 +0000 2018,HACKED: Bigger Than Mt. Gox / CME Futures Fail / Ethereum Taking Over Bitfinex / Free Trades / More!... https://t.co/pN5UNp2jtk,1
Fri Jan 26 23:48:24 +0000 2018,I added a video to a @YouTube playlist https://t.co/ccVMIGoOC4 Ethereum Taking Over Bitfinex / MASSIVE Exchange Hack / Nasa Funds,3
Fri Jan 26 23:47:52 +0000 2018,Robinhood (the free stock trading app) is rolling out zero fee trading for Bitcoin and Ethereum in February!  This… https://t.co/86Lsd3Omti,176
Fri Jan 26 23:44:32 +0000 2018,You the people want #Litecoin!  If this tweet gets 500 RETWEETS In 24 hours⏳  I’ll give away 0.5 $LTC to 5 lucky wi… https://t.co/X8VEsLBP1O,46
Fri Jan 26 23:43:50 +0000 2018,Los Angeles Blockchain Women! #FemaleFounders  #Innovators  investors  #developers and crypto traders! JOIN our mee… https://t.co/ltXzCQbEIJ,2
Fri Jan 26 23:39:54 +0000 2018,$FUPA will be used to fix the youtube monetization issue and give content creators what they deserve! Grab it at 1… https://t.co/OJr9IRfCId,11
Fri Jan 26 23:39:15 +0000 2018,You the people want #Litecoin!  If this tweet gets 500 RETWEETS In 24 hours⏳  I’ll give away 0.5 $LTC to 5 lucky wi… https://t.co/X8VEsLBP1O,46
Fri Jan 26 23:33:54 +0000 2018,You the people want #Litecoin!  If this tweet gets 500 RETWEETS In 24 hours⏳  I’ll give away 0.5 $LTC to 5 lucky wi… https://t.co/X8VEsLBP1O,46
Fri Jan 26 23:30:36 +0000 2018,#NASA Exclusive: Thomas Kacpura  Advanced Communications Program manager at NASA  talks with #ETHNews's own… https://t.co/NuI1wrcfYi,6
Fri Jan 26 23:29:34 +0000 2018,You the people want #Litecoin!  If this tweet gets 500 RETWEETS In 24 hours⏳  I’ll give away 0.5 $LTC to 5 lucky wi… https://t.co/X8VEsLBP1O,46
Fri Jan 26 23:29:31 +0000 2018,Robinhood (the free stock trading app) is rolling out zero fee trading for Bitcoin and Ethereum in February!  This… https://t.co/86Lsd3Omti,176
Fri Jan 26 23:25:04 +0000 2018,How #decentralized #homesharing #startup @thebeetoken will take on @Airbnb in the @sfchronicle… https://t.co/mDJjNFVh5B,0
Fri Jan 26 23:24:35 +0000 2018,$FUPA will be used to fix the youtube monetization issue and give content creators what they deserve! Grab it at 1… https://t.co/OJr9IRfCId,11
Fri Jan 26 23:23:20 +0000 2018,$FUPA will be used to fix the youtube monetization issue and give content creators what they deserve! Grab it at 1… https://t.co/OJr9IRfCId,11
Fri Jan 26 23:20:41 +0000 2018,$FUPA will be used to fix the youtube monetization issue and give content creators what they deserve! Grab it at 1… https://t.co/OJr9IRfCId,11
Fri Jan 26 23:19:04 +0000 2018,You the people want #Litecoin!  If this tweet gets 500 RETWEETS In 24 hours⏳  I’ll give away 0.5 $LTC to 5 lucky wi… https://t.co/X8VEsLBP1O,46
Fri Jan 26 23:17:39 +0000 2018,I added a video to a @YouTube playlist https://t.co/ccVMIGoOC4 Ethereum Taking Over Bitfinex / MASSIVE Exchange Hack / Nasa Funds,3
Fri Jan 26 23:14:48 +0000 2018,$FUPA will be used to fix the youtube monetization issue and give content creators what they deserve! Grab it at 1… https://t.co/OJr9IRfCId,11
Fri Jan 26 23:11:11 +0000 2018,You the people want #Litecoin!  If this tweet gets 500 RETWEETS In 24 hours⏳  I’ll give away 0.5 $LTC to 5 lucky wi… https://t.co/X8VEsLBP1O,46
Fri Jan 26 23:05:53 +0000 2018,Robinhood (the free stock trading app) is rolling out zero fee trading for Bitcoin and Ethereum in February!  This… https://t.co/86Lsd3Omti,176
Fri Jan 26 23:03:27 +0000 2018,$FUPA will be used to fix the youtube monetization issue and give content creators what they deserve! Grab it at 1… https://t.co/OJr9IRfCId,11
Fri Jan 26 23:00:37 +0000 2018,Ads.txt Plus has been listed on @StateOfTheDApps 👏🏼 #Ethereum #dappdevelopment #blockchain https://t.co/KzphuMVidx,4
Fri Jan 26 22:59:58 +0000 2018,Robinhood (the free stock trading app) is rolling out zero fee trading for Bitcoin and Ethereum in February!  This… https://t.co/86Lsd3Omti,176
