Tue Aug 07 23:57:30 +0000 2018,Monarch Wallet Coming Soon to Android!  Download Now!! FREE APP! IOS: https://t.co/VkpDQlA6II MAC OS:… https://t.co/nkOCVXi4xW,606
Tue Aug 07 23:53:06 +0000 2018,Hoskinson's support for ETC was due to the changing of the terms of sale without customer's consent due to an incon… https://t.co/4yKeeqAzZu,19
Tue Aug 07 23:52:30 +0000 2018,Ethereum Classic $ETC Pushes #EOS Aside To Seat Itself At 4th In Trade Vol. ⚡️📈  Really #1 aside from base trading… https://t.co/1UAw5Yb6OW,2
Tue Aug 07 23:51:58 +0000 2018,#Ethereum’s @ethstatus Partners With @nim_lang. The two groups will work on #sharding research and promote the deve… https://t.co/3y4BAroZ9u,4
Tue Aug 07 23:46:07 +0000 2018,Great Video Review by @_bullandbear Monarch (MTS/MT) - Coin Review | Universal Wallet  Recurring Payments and Silve… https://t.co/tg7IFRs3Hb,892
Tue Aug 07 23:23:34 +0000 2018,Sabio has begun a full-fledged Blockchain Course. 🔥  Check out the highlights from our instructor Steven Hernandez… https://t.co/ZVITaG2KH2,0
Tue Aug 07 23:22:50 +0000 2018,Will Ethereum Classic $ETC Dethrone Ethereum #ETH As World’s Best Smart Contract Platform Soon? #EthereumClassic… https://t.co/FS305XPXh0,6
Tue Aug 07 23:22:14 +0000 2018,The #Ethereum network is experiencing copious transactions all connected to a single account  leading to broad spec… https://t.co/nV9VnUZ3K0,5
Tue Aug 07 23:18:55 +0000 2018,The #Ethereum network is experiencing copious transactions all connected to a single account  leading to broad spec… https://t.co/nV9VnUZ3K0,5
Tue Aug 07 23:17:57 +0000 2018,Very Bullish Analysis: Ethereum Classic Likely To Trade North Of $200 By End Of 2018 #ETCAnalysis $ETC #HODL… https://t.co/Dek1QnWMpQ,41
Tue Aug 07 23:17:29 +0000 2018,Great Video Review by @_bullandbear Monarch (MTS/MT) - Coin Review | Universal Wallet  Recurring Payments and Silve… https://t.co/tg7IFRs3Hb,892
Tue Aug 07 23:16:48 +0000 2018,The #Ethereum network is experiencing copious transactions all connected to a single account  leading to broad spec… https://t.co/nV9VnUZ3K0,5
Tue Aug 07 23:16:23 +0000 2018,The #Ethereum network is experiencing copious transactions all connected to a single account  leading to broad spec… https://t.co/nV9VnUZ3K0,5
Tue Aug 07 23:10:17 +0000 2018,Andreessen-funded dYdX plans ‘short Ethereum’ token for haters - https://t.co/njSKX8wfOR https://t.co/ph7vaGiXSh,0
Tue Aug 07 22:56:42 +0000 2018,Movin on up 🔝 Ethereum Classic Now Passes #TRON Market Cap on Way Up! 📈💸  Still 5th in trade volume🤘… https://t.co/cbTz2kbeup,68
Tue Aug 07 22:38:28 +0000 2018,Very Bullish Analysis: Ethereum Classic Likely To Trade North Of $200 By End Of 2018 #ETCAnalysis $ETC #HODL… https://t.co/Dek1QnWMpQ,41
Tue Aug 07 22:19:39 +0000 2018,Check out our latest review article from @bitcoinsguide.  📜https://t.co/kmjtkwoDcp  #monarchwallet #cryptocurrency… https://t.co/EqUlfhWORl,814
Tue Aug 07 22:13:57 +0000 2018,Monarch Wallet Coming Soon to Android!  Download Now!! FREE APP! IOS: https://t.co/VkpDQlA6II MAC OS:… https://t.co/nkOCVXi4xW,606
Tue Aug 07 22:11:59 +0000 2018,Andreessen-funded dYdX plans ‘short Ethereum’ token for haters - https://t.co/njSKX8wfOR https://t.co/MSk1VgybdH,0
Tue Aug 07 22:03:51 +0000 2018,Check out our latest review article from @bitcoinsguide.  📜https://t.co/kmjtkwoDcp  #monarchwallet #cryptocurrency… https://t.co/EqUlfhWORl,814
Tue Aug 07 21:58:45 +0000 2018,Check out our latest review article from @bitcoinsguide.  📜https://t.co/kmjtkwoDcp  #monarchwallet #cryptocurrency… https://t.co/EqUlfhWORl,814
Tue Aug 07 21:55:03 +0000 2018,This flipping in position is significant  as both projects are competing smart contracts platforms aimed at bringin… https://t.co/CbyMyPuURd,2
Tue Aug 07 21:51:32 +0000 2018,Ethereum Classic $ETC 4th in Trade Volume📈  Hardly ever leaves the top 10  #EthereumClassic #ClassicIsComing https://t.co/jvlIEshYJH,21
Tue Aug 07 21:45:13 +0000 2018,Movin on up 🔝 Ethereum Classic Now Passes #Monero Market Cap on Way Up! 📈💸  5th in trade volume🤘  #EthereumClassic… https://t.co/dkW39Zl5IJ,61
Tue Aug 07 21:40:33 +0000 2018,Ethereum Classic $ETC 4th in Trade Volume📈  Hardly ever leaves the top 10  #EthereumClassic #ClassicIsComing https://t.co/jvlIEshYJH,21
Tue Aug 07 21:37:25 +0000 2018,Ethereum Classic (ETC) Rises Higher on Robinhood Listing #EthereumClassic #ClassicIsComing https://t.co/EZAWlZDiOE,2
Tue Aug 07 21:36:56 +0000 2018,Ethereum Classic $ETC Tops $2 Billion to Set New 2018 Price High via @CoinDesk   #EthereumClassic #ClasssicIsComing  https://t.co/QGoBnHsSeV,9
Tue Aug 07 21:33:44 +0000 2018,Great Video Review by @_bullandbear Monarch (MTS/MT) - Coin Review | Universal Wallet  Recurring Payments and Silve… https://t.co/tg7IFRs3Hb,892
Tue Aug 07 21:32:17 +0000 2018,ethereum is about to make a new low for the year. lights out. 💥,0
Tue Aug 07 21:29:28 +0000 2018,#ICO @records_keeper is an Open Public Ecosystem (with Mine-able #Blockchain) for #Record #Keeping &amp; #Data… https://t.co/IwKXZPQXmV,0
Tue Aug 07 21:28:45 +0000 2018,me myself &amp; i #blockchain #crypto #bitcoin #BTC #decentralize #technology #venice #santamonica #publicrelations… https://t.co/nbaP1jvcND,0
Tue Aug 07 21:27:51 +0000 2018,Andreessen-funded dYdX plans ‘short Ethereum’ token for haters - https://t.co/njSKX8wfOR https://t.co/p8xoNAopTJ,0
Tue Aug 07 21:23:12 +0000 2018,📰 https://t.co/7s2GQGWio2 The week's ETC news &amp; stories 📰  The up to date source for everything #Ethereum Classic … https://t.co/5UZoOJsKIR,2
Tue Aug 07 21:18:40 +0000 2018,Ethereum Classic (ETC) Rises Higher on Robinhood Listing #EthereumClassic #ClassicIsComing https://t.co/EZAWlZDiOE,2
Tue Aug 07 21:18:36 +0000 2018,Why the race is on to alter #Ethereum's economics -- @coindesk https://t.co/o3frOtTfjb https://t.co/tkl9Ghmep1,2
Tue Aug 07 21:11:00 +0000 2018,Andreessen-funded dYdX plans ‘short Ethereum’ token for haters - https://t.co/njSKX8wfOR https://t.co/vVHT7Rw5Eq,0
Tue Aug 07 21:03:29 +0000 2018,#Blockchain-powered insurer #Nexus is changing the minds of skeptics. Find out more: https://t.co/GmonI5D8a9… https://t.co/vi9wpSotx0,1
Tue Aug 07 20:54:35 +0000 2018,Monarch Wallet Coming Soon to Android!  Download Now!! FREE APP! IOS: https://t.co/VkpDQlA6II MAC OS:… https://t.co/nkOCVXi4xW,606
Tue Aug 07 20:54:31 +0000 2018,Great Video Review by @_bullandbear Monarch (MTS/MT) - Coin Review | Universal Wallet  Recurring Payments and Silve… https://t.co/tg7IFRs3Hb,892
Tue Aug 07 20:49:01 +0000 2018,Andreessen-funded dYdX plans ‘short Ethereum’ token for haters - https://t.co/njSKX8wfOR https://t.co/7JuVLWJFy1,0
