Sat Feb 24 23:39:13 +0000 2018,New crypto Exchange  minimum fees  rewards  progressive technology  bonuses to first users! https://t.co/fh9svnMQK4… https://t.co/jVzq3C9C6V,0
Sat Feb 24 23:04:58 +0000 2018,Ethereum Classic (ETC) to Hit Highs as Excitement Builds Towards March    Major anticipation is building before the… https://t.co/BEgDM5RfIa,8
Sat Feb 24 22:28:55 +0000 2018,Understanding Ethereum - Ethereum has well established itself as the #2 player in the cryptoasset market  behind no… https://t.co/fSigdEQ6FC,4
Sat Feb 24 22:27:30 +0000 2018,Hello  here is my one and only tweet with this account. Me and my team intend to relaunch the project of the flame… https://t.co/uMUeTLlN7h,0
Sat Feb 24 22:22:02 +0000 2018,Ethereum Classic Roadmap Hints Emerald Wallet Release In March  An Official Public Release of Emerald Wallet   - Es… https://t.co/S2uyUWhiIH,2
Sat Feb 24 22:09:19 +0000 2018,Listen to CEO John Lyotier of RightMesh on the CryptoKnights podcast discussing the RightMesh mission to connect th… https://t.co/c5b36EDb1h,1
Sat Feb 24 22:08:05 +0000 2018,Ethereum cofounder  #VitalikButerin  realized that blockchain #technology was capable of… https://t.co/2O1UPkp3RV,0
Sat Feb 24 21:50:01 +0000 2018,An Open &amp; Fair #RealEstate Platform for Everyone https://t.co/dLBS8gBwCF  That is the goal of Propify with its… https://t.co/QqywZzu4cO,0
Sat Feb 24 21:43:25 +0000 2018,ICYMI: Ethereum Classic (ETC) Sees Wider Adoption via @CryptovestMedia    #EthereumClassic #ClassicIsComing… https://t.co/TsOzQTBtGi,9
Sat Feb 24 21:42:45 +0000 2018,“Ethereum Classic Mining Rewards &amp; The ETC Monetary Policy” by @chris_seberino   calculating the ETC mining reward… https://t.co/SmsWVJ1bOG,4
Sat Feb 24 21:42:21 +0000 2018,Watch Dragon Ball Super Episode 128 English Subbed https://t.co/ewwRdd9Cnq  #Dragonballsuper128 #RetweeetPlease… https://t.co/yIMvn6GZap,14
Sat Feb 24 21:42:06 +0000 2018,Ethereum Classic Price Mounts a Strong Comeback📈  Ethereum Classic Price Reaches $36.5 Again Thanks to Major Gains… https://t.co/bWKkglR1dt,12
Sat Feb 24 21:41:24 +0000 2018,#Giveaway still on!   Follow+Retweet+Join https://t.co/yLgzBcKFtL   =5 500 XVG  Comment  your Address   #btc… https://t.co/p7ypeqVADp,16
Sat Feb 24 21:39:41 +0000 2018,Hello  last tweet  I would like to make a donation to several associations for that  send me the number of ethereum… https://t.co/4duxKF4AUm,0
