Sat Jan 05 23:33:11 +0000 2019,“Let’s Talk ETC!” New Episode #62 🎧 https://t.co/e9S3RU5MD5,1
Sat Jan 05 23:24:10 +0000 2019,Crypto Markets See Green as Bitcoin Nears $3 900 and Ethereum Touches $160 https://t.co/baeDUM6k72,0
Sat Jan 05 23:21:15 +0000 2019,Hey #MEWfam! We've had a lot of users asking us about the upcoming #Ethereumfork – as always  MEW supports all offi… https://t.co/d42S6CAtTI,32
Sat Jan 05 23:11:06 +0000 2019,The Ethereum Classic $ETC difficulty is the likely number of hashes a miner will have to calculate to add the next… https://t.co/hC0llMZ4mE,8
Sat Jan 05 22:50:56 +0000 2019,Why Bitcoin  Ethereum and the Entire Crypto Market Are Down in Value - very valuable information from… https://t.co/D6wiYY2zNi,28
Sat Jan 05 22:49:03 +0000 2019,The Trillion Dollar DApp: Another day  another DEX is born. Uniswap has launched  a token trading protocol with the… https://t.co/c37B7eeLLI,0
Sat Jan 05 22:47:06 +0000 2019,Anyone have a guide to the #Ethereum #Constantinople upgrades?,0
Sat Jan 05 22:41:28 +0000 2019,Hey #MEWfam! We've had a lot of users asking us about the upcoming #Ethereumfork – as always  MEW supports all offi… https://t.co/d42S6CAtTI,32
Sat Jan 05 22:30:56 +0000 2019,The Ethereum Classic $ETC difficulty is the likely number of hashes a miner will have to calculate to add the next… https://t.co/hC0llMZ4mE,8
Sat Jan 05 22:27:04 +0000 2019,Be Aware of Ethereum Classic (ETC)  It’s Time to HODL ETC!  #EthereumClassic #ClassicIsComing https://t.co/zlmoxuy52U,16
Sat Jan 05 22:22:13 +0000 2019,Be Aware of Ethereum Classic (ETC)  It’s Time to HODL ETC!  #EthereumClassic #ClassicIsComing https://t.co/zlmoxuy52U,16
Sat Jan 05 22:12:50 +0000 2019,Be Aware of Ethereum Classic (ETC)  It’s Time to HODL ETC!  #EthereumClassic #ClassicIsComing https://t.co/zlmoxuy52U,16
Sat Jan 05 22:11:03 +0000 2019,Be Aware of Ethereum Classic (ETC)  It’s Time to HODL ETC!  #EthereumClassic #ClassicIsComing https://t.co/zlmoxuy52U,16
Sat Jan 05 22:08:09 +0000 2019,Be Aware of Ethereum Classic (ETC)  It’s Time to HODL ETC!  #EthereumClassic #ClassicIsComing https://t.co/zlmoxuy52U,16
Sat Jan 05 21:00:16 +0000 2019,Be Aware of Ethereum Classic (ETC)  It’s Time to HODL ETC!  #EthereumClassic #ClassicIsComing https://t.co/zlmoxuy52U,16
Sat Jan 05 20:47:54 +0000 2019,This is my portfolio for 2018 and probably 2019 #fintech #startups #wealthtech #cryptocurrency #Ethereum https://t.co/6pTLNdvWBK,0
Sat Jan 05 20:32:48 +0000 2019,Be Aware of Ethereum Classic (ETC)  It’s Time to HODL ETC!  #EthereumClassic #ClassicIsComing https://t.co/zlmoxuy52U,16
Sat Jan 05 20:10:21 +0000 2019,Be Aware of Ethereum Classic (ETC)  It’s Time to HODL ETC!  #EthereumClassic #ClassicIsComing https://t.co/zlmoxuy52U,16
Sat Jan 05 20:06:51 +0000 2019,@ToneVays Posts by Tone regard to other coins do not age well. This will look even worse in 5 years than it does no… https://t.co/DpkUYWnAlt,0
Sat Jan 05 19:56:09 +0000 2019,Be Aware of Ethereum Classic (ETC)  It’s Time to HODL ETC!  #EthereumClassic #ClassicIsComing https://t.co/zlmoxuy52U,16
Sat Jan 05 19:34:05 +0000 2019,Cryptocurrency News LIVE! - Bitcoin  Ethereum  Tron  &amp; More Crypto News! (January 4th  2018)… https://t.co/YoiVC7arsi,4
