Mon Nov 05 23:41:19 +0000 2018,YACT (Yet Another Chrome Tab) on Blockchain - https://t.co/ywgAJqW7nE,0
Mon Nov 05 23:21:36 +0000 2018,Ethereum Classic $ETC Network Stats - $1B Market Cap📈 - $171M Trade Vol  - 26 596 Active Addresses - 46 165 Daily T… https://t.co/0kN8w3hsR8,16
Mon Nov 05 23:18:00 +0000 2018,Welcome to the future: 'I realized [my 11 year old son] understood Ethereum better than how paper money works' - Go… https://t.co/tCkUmcmmbf,0
Mon Nov 05 23:17:32 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,35
Mon Nov 05 23:07:48 +0000 2018,Ethereum Classic  Dead or Alive?  ICYMI: Anthony Lusardi @pyskell  U.S. Director of @ETCCooperative sits with the… https://t.co/DLm1fgReGE,5
Mon Nov 05 23:05:41 +0000 2018,Ethereum Classic $ETC Network Stats - $1B Market Cap📈 - $171M Trade Vol  - 26 596 Active Addresses - 46 165 Daily T… https://t.co/0kN8w3hsR8,16
Mon Nov 05 23:00:11 +0000 2018,Upside Potential Investing. Its everywhere you want to be.   To start investing now  Visit https://t.co/fP9YWja7Ui… https://t.co/oUg8Sx0GK9,0
Mon Nov 05 22:59:30 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,35
Mon Nov 05 22:50:43 +0000 2018,Ethereum Classic $ETC Network Stats - $1B Market Cap📈 - $171M Trade Vol  - 26 596 Active Addresses - 46 165 Daily T… https://t.co/0kN8w3hsR8,16
Mon Nov 05 22:47:29 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  November 5 https://t.co/DVTC4Q6ybx,0
Mon Nov 05 22:46:35 +0000 2018,Ethereum Classic $ETC Network Stats - $1B Market Cap📈 - $171M Trade Vol  - 26 596 Active Addresses - 46 165 Daily T… https://t.co/0kN8w3hsR8,16
Mon Nov 05 22:38:16 +0000 2018,Ethereum Classic $ETC Network Stats - $1B Market Cap📈 - $171M Trade Vol  - 26 596 Active Addresses - 46 165 Daily T… https://t.co/0kN8w3hsR8,16
Mon Nov 05 22:35:52 +0000 2018,Ethereum Classic $ETC Network Stats - $1B Market Cap📈 - $171M Trade Vol  - 26 596 Active Addresses - 46 165 Daily T… https://t.co/0kN8w3hsR8,16
Mon Nov 05 22:30:52 +0000 2018,Decide This Week is Different! 👍😄  Monarch is a revolutionary payment platform that enables users to “Be Their Own… https://t.co/uKDlNPyRpm,22
Mon Nov 05 21:43:13 +0000 2018,Decide This Week is Different! 👍😄  Monarch is a revolutionary payment platform that enables users to “Be Their Own… https://t.co/uKDlNPyRpm,22
Mon Nov 05 21:38:13 +0000 2018,@BobSummerwill the Enterprise Ethereum Alliance?  👍🏻 Are we absolutely sure @VitalikButerin isn’t a Star Wars fan?… https://t.co/sQFxshGkQE,35
Mon Nov 05 21:19:32 +0000 2018,Decide This Week is Different! 👍😄  Monarch is a revolutionary payment platform that enables users to “Be Their Own… https://t.co/uKDlNPyRpm,22
Mon Nov 05 21:18:43 +0000 2018,Don't waste your time scrolling through pages   https://t.co/7s2GQGEHwu 🗞️ Last week's $ETC focused news and storie… https://t.co/KeF25Jy3Ax,13
Mon Nov 05 20:58:11 +0000 2018,Decide This Week is Different! 👍😄  Monarch is a revolutionary payment platform that enables users to “Be Their Own… https://t.co/uKDlNPyRpm,22
Mon Nov 05 20:54:51 +0000 2018,Decide This Week is Different! 👍😄  Monarch is a revolutionary payment platform that enables users to “Be Their Own… https://t.co/uKDlNPyRpm,22
Mon Nov 05 20:52:48 +0000 2018,Decide This Week is Different! 👍😄  Monarch is a revolutionary payment platform that enables users to “Be Their Own… https://t.co/uKDlNPyRpm,22
Mon Nov 05 20:50:24 +0000 2018,Decide This Week is Different! 👍😄  Monarch is a revolutionary payment platform that enables users to “Be Their Own… https://t.co/uKDlNPyRpm,22
Mon Nov 05 20:19:38 +0000 2018,Decide This Week is Different! 👍😄  Monarch is a revolutionary payment platform that enables users to “Be Their Own… https://t.co/uKDlNPyRpm,22
Mon Nov 05 20:15:14 +0000 2018,https://t.co/8aeFrbwSHE: “..ConsenSys will support projects that focus on infrastructure  research  user experience… https://t.co/PkGC4vTPKC,0
