Fri Dec 08 23:59:30 +0000 2017,For those of you wanting to trade Cryptocurrencies..  I'm up over 360%.  I'm not a broker  but I am an investor and… https://t.co/Cy5xRwcA7G,0
Fri Dec 08 23:30:00 +0000 2017,Coinbase now the most downloaded app in the Apple App Store. $BTC https://t.co/SldyGkRwU7,6
Fri Dec 08 23:26:47 +0000 2017,Quantstamp $QSP announcement to the moon after Coinbase visit #ShillMuch   $BTC $ETH $NEO $IOTA $VEN $RDN https://t.co/IlErtZasND,1
Fri Dec 08 23:21:42 +0000 2017,Quantstamp $QSP announcement to the moon after Coinbase visit #ShillMuch   $BTC $ETH $NEO $IOTA $VEN $RDN https://t.co/IlErtZasND,1
Fri Dec 08 23:15:04 +0000 2017,Coinbase now the most downloaded app in the Apple App Store. $BTC https://t.co/T90fLoWkVe,0
Fri Dec 08 23:13:39 +0000 2017,Coinbase now the most downloaded app in the Apple App Store. $BTC https://t.co/SldyGkRwU7,6
Fri Dec 08 23:10:25 +0000 2017,Coinbase now the most downloaded app in the Apple App Store. $BTC https://t.co/SldyGkRwU7,6
Fri Dec 08 23:08:29 +0000 2017,Coinbase now the most downloaded app in the Apple App Store. $BTC https://t.co/SldyGkRwU7,6
Fri Dec 08 23:08:24 +0000 2017,Coinbase now the most downloaded app in the Apple App Store. $BTC https://t.co/SldyGkRwU7,6
Fri Dec 08 23:08:04 +0000 2017,Coinbase now the most downloaded app in the Apple App Store. $BTC https://t.co/SldyGkRwU7,6
Fri Dec 08 23:07:47 +0000 2017,Coinbase now the most downloaded app in the Apple App Store. $BTC https://t.co/SldyGkRwU7,6
Fri Dec 08 22:55:12 +0000 2017,I wonder what #SatoshiNakamoto thinks about current $BTC prices,0
Fri Dec 08 22:00:50 +0000 2017,The hyper parabolic spike of a stock (or say $BTC) can be thrilling  but even if you think you're changing the worl… https://t.co/DJZiEM1pWe,2
Fri Dec 08 21:48:11 +0000 2017,The hyper parabolic spike of a stock (or say $BTC) can be thrilling  but even if you think you're changing the worl… https://t.co/DJZiEM1pWe,2
Fri Dec 08 21:43:44 +0000 2017,The hyper parabolic spike of a stock (or say $BTC) can be thrilling  but even if you think you're changing the worl… https://t.co/DJZiEM1pWe,2
Fri Dec 08 21:22:39 +0000 2017,Based on ppl's tweets  @BittrexExchange is not reliable at all. Indeed. I even can't withdraw my btc  either. *sigh*,0
Fri Dec 08 20:28:57 +0000 2017,LTC has been called the following on twitter: 1)  Silver to bitcoin's gold 2)  Poor's man bitcoin 3)  The payment c… https://t.co/QCR4Wqxh0f,28
Fri Dec 08 19:56:28 +0000 2017,@seanmacdonald Only put in what you're willing to lose completely. If I lost a few thousand it would not affect my… https://t.co/J5p6vsKRQ9,0
Fri Dec 08 19:55:33 +0000 2017,@seanmacdonald As no one is sure how many dips may come  we may be seeing the best BTC dip in awhile down here at 1… https://t.co/io7ZsgLE9p,0
Fri Dec 08 19:50:58 +0000 2017,@seanmacdonald I was invested before I saw this  by a few months. I bought BTC at $7k and LTC between $20-40. I now… https://t.co/TxsnSYrdyI,0
Fri Dec 08 19:42:39 +0000 2017,LTC has been called the following on twitter: 1)  Silver to bitcoin's gold 2)  Poor's man bitcoin 3)  The payment c… https://t.co/QCR4Wqxh0f,28
Fri Dec 08 19:17:42 +0000 2017,@itsokaytodance Yes  thanks  it's BTCUSD which doubles. 2x velocity = 2x money chasing same goods = 2x money needed… https://t.co/lvHMGvJBuc,0
Fri Dec 08 19:16:51 +0000 2017,@LynneKelly @adibkhorram @JessicaCapelle Nice. I have an aunt and uncle and cousins near Leiden  maybe they can have beers with BTC Lynne?,0
Fri Dec 08 19:16:32 +0000 2017,The bitcoin whales. #bitcoin $btc  https://t.co/qg6vWXkBBN,0
Fri Dec 08 19:11:25 +0000 2017,@FinesseKennedy Right now  it's demand driven (when ppl want to hold 2x the USD in BTC  price doubles - same equati… https://t.co/2OtkjgVkVP,0
Fri Dec 08 19:09:41 +0000 2017,@itsokaytodance P is the price level of things denominated in the token. So  if BTC velocity doubles  price of ever… https://t.co/h00QDFkSrC,0
Fri Dec 08 18:51:21 +0000 2017,@asymmetricinfo @bitstein @saifedean @tipton “Rewards keep falling” not if the price of BTC keeps climbing up towar… https://t.co/OVH1U36RIF,0
Fri Dec 08 18:38:26 +0000 2017,@pierre_rochard @asymmetricinfo @bitstein @saifedean @tipton As though Satoshi never thought of this  when BTC was designed.,0
Fri Dec 08 18:23:45 +0000 2017,LTC has been called the following on twitter: 1)  Silver to bitcoin's gold 2)  Poor's man bitcoin 3)  The payment c… https://t.co/QCR4Wqxh0f,28
Fri Dec 08 18:17:36 +0000 2017,@alistairmilne https://t.co/lM4WhWKZO8.  Gonna be Crypto Street versus Wall Street next month once future is active… https://t.co/x0IRFvnUtv,0
Fri Dec 08 18:13:00 +0000 2017,LTC has been called the following on twitter: 1)  Silver to bitcoin's gold 2)  Poor's man bitcoin 3)  The payment c… https://t.co/QCR4Wqxh0f,28
Fri Dec 08 17:49:44 +0000 2017,I was told that I should help support token pay  as people will be able to use crypto on a credit card.  Referral l… https://t.co/E1OrPx1e1k,0
Fri Dec 08 17:35:07 +0000 2017,LTC has been called the following on twitter: 1)  Silver to bitcoin's gold 2)  Poor's man bitcoin 3)  The payment c… https://t.co/QCR4Wqxh0f,28
Fri Dec 08 17:28:10 +0000 2017,#xrp #xrpthestandard  Every coin other than bitcoin is in green  is this the part where the whales are pouring in a… https://t.co/Z7FgPOd6oF,0
Fri Dec 08 17:16:43 +0000 2017,LTC has been called the following on twitter: 1)  Silver to bitcoin's gold 2)  Poor's man bitcoin 3)  The payment c… https://t.co/QCR4Wqxh0f,28
Fri Dec 08 17:11:50 +0000 2017,Potential ban of #CrytpoCurrency from South Korea? Oh man the volume lost from #BitHumb would be huge  $LTC $BTC… https://t.co/lmcVpofNVb,0
Fri Dec 08 17:04:20 +0000 2017,LTC has been called the following on twitter: 1)  Silver to bitcoin's gold 2)  Poor's man bitcoin 3)  The payment c… https://t.co/QCR4Wqxh0f,28
Fri Dec 08 17:03:37 +0000 2017,LTC has been called the following on twitter: 1)  Silver to bitcoin's gold 2)  Poor's man bitcoin 3)  The payment c… https://t.co/QCR4Wqxh0f,28
Fri Dec 08 17:02:56 +0000 2017,LTC has been called the following on twitter: 1)  Silver to bitcoin's gold 2)  Poor's man bitcoin 3)  The payment c… https://t.co/QCR4Wqxh0f,28
Fri Dec 08 16:56:44 +0000 2017,LTC has been called the following on twitter: 1)  Silver to bitcoin's gold 2)  Poor's man bitcoin 3)  The payment c… https://t.co/QCR4Wqxh0f,28
Fri Dec 08 16:55:35 +0000 2017,LTC has been called the following on twitter: 1)  Silver to bitcoin's gold 2)  Poor's man bitcoin 3)  The payment c… https://t.co/QCR4Wqxh0f,28
Fri Dec 08 16:55:03 +0000 2017,LTC has been called the following on twitter: 1)  Silver to bitcoin's gold 2)  Poor's man bitcoin 3)  The payment c… https://t.co/QCR4Wqxh0f,28
