Thu Jan 03 23:22:26 +0000 2019,@CarpeNoctom @OKEx Yeah  same. My dad was like is your BTC okay? My OKEx app crashed  I was worried.,0
Thu Jan 03 20:18:33 +0000 2019,@brian_armstrong https://t.co/IbCp1Gxhmu,8
Thu Jan 03 19:53:58 +0000 2019,@roberts_algo @cz_binance @Eljaboom @AiteCoin @cryptomocho @theemrsmcafee @PieceOfThePy @TheObsessions @d1rtydan… https://t.co/YplyNzRfTQ,8
Thu Jan 03 17:50:00 +0000 2019,@Excellion @btc https://t.co/KpbshDY7lL,0
Thu Jan 03 17:47:18 +0000 2019,@ZeusZissou https://t.co/7yaLWkC2Xn,4
Thu Jan 03 16:57:33 +0000 2019,#BTC faces a lot of resistance at the 50-day MA. To be bullish short-term it has to get above ~$4.4K. The 200-day i… https://t.co/iMfCKQGuyX,0
Thu Jan 03 16:49:53 +0000 2019,#bitcoin to hit 100k in 2019-2020? https://t.co/pSdiWz2HDp,2
Thu Jan 03 15:21:06 +0000 2019,@100trillionUSD https://t.co/hCfgauCsTc,2
Thu Jan 03 15:18:33 +0000 2019,@100trillionUSD https://t.co/DoIuFb5g1s,3
Thu Jan 03 10:37:56 +0000 2019,Congratulation Srini @srinigoes for winning the $1 000 grand prize.    Your guess of $3 699 for the 12/31 Bitcoin p… https://t.co/gF6p4Wz0eY,10
Thu Jan 03 08:36:36 +0000 2019,For the most-part  I agree.   As much as I like XRP and believe in XRP  I have never said one bad word about BTC. I… https://t.co/xbpijp56PU,1
Thu Jan 03 07:47:52 +0000 2019,AMA COMING SOON! 🎉😁 Submit all questions to contact@kwhcoin.com NOW!  Details on time  date and location will be an… https://t.co/UpkzrgrXUx,5
Thu Jan 03 05:09:34 +0000 2019,@Thrillmex I agree but if BTC takes off I could see XRP getting a boost out of nowhere  unfortunately.,0
Thu Jan 03 04:36:42 +0000 2019,AMA COMING SOON! 🎉😁 Submit all questions to contact@kwhcoin.com NOW!  Details on time  date and location will be an… https://t.co/UpkzrgrXUx,5
Thu Jan 03 02:12:03 +0000 2019,AMA COMING SOON! 🎉😁 Submit all questions to contact@kwhcoin.com NOW!  Details on time  date and location will be an… https://t.co/UpkzrgrXUx,5
Thu Jan 03 02:05:42 +0000 2019,AMA COMING SOON! 🎉😁 Submit all questions to contact@kwhcoin.com NOW!  Details on time  date and location will be an… https://t.co/UpkzrgrXUx,5
Thu Jan 03 02:00:33 +0000 2019,AMA COMING SOON! 🎉😁 Submit all questions to contact@kwhcoin.com NOW!  Details on time  date and location will be an… https://t.co/UpkzrgrXUx,5
Thu Jan 03 01:16:06 +0000 2019,$ARYC buys are increasing ☀️☀️ #SiliconValley #Pennystock  $YECO $CCCL $JMU $PLAG $FTFT $LMFA $FPAY $SKX $TLRY $CGC… https://t.co/1QwNJ6e3uo,3
