Fri May 11 23:51:23 +0000 2018,1/ Hypothesis: crypto has a "Bitcoin Bias": almost all thinking analyzes crypto networks as being much more like BT… https://t.co/j4KCwdLD3T,25
Fri May 11 23:38:57 +0000 2018,1/ Hypothesis: crypto has a "Bitcoin Bias": almost all thinking analyzes crypto networks as being much more like BT… https://t.co/j4KCwdLD3T,25
Fri May 11 23:31:45 +0000 2018,1/ Hypothesis: crypto has a "Bitcoin Bias": almost all thinking analyzes crypto networks as being much more like BT… https://t.co/j4KCwdLD3T,25
Fri May 11 23:25:34 +0000 2018,@Anderskargaard @NateAgapi @cbeams @manfred_karrer @giacomozucco @mir_btc @jimmysong @ToneVays @WorldCryptoNet And… https://t.co/86t8ZX6WPG,0
Fri May 11 23:18:53 +0000 2018,OmiseGO $OMG price: $13.46   Binance is TEMPORARILY accepting new users! GO! 🤔 🚀    ➡️ https://t.co/1MGT8sIMN8… https://t.co/mNVQyB5wEp,0
Fri May 11 23:02:02 +0000 2018,1/ Hypothesis: crypto has a "Bitcoin Bias": almost all thinking analyzes crypto networks as being much more like BT… https://t.co/j4KCwdLD3T,25
Fri May 11 22:50:44 +0000 2018,1/ Hypothesis: crypto has a "Bitcoin Bias": almost all thinking analyzes crypto networks as being much more like BT… https://t.co/j4KCwdLD3T,25
Fri May 11 22:45:18 +0000 2018,#FOMO calculator shows #regret  Level of 209%. Made this for a friend who bought #BTC around $19K. #cryptomemes… https://t.co/rQMHrsqRvx,0
Fri May 11 22:45:09 +0000 2018,@Anderskargaard @cbeams @manfred_karrer @giacomozucco @mir_btc @jimmysong @ToneVays @WorldCryptoNet @NateAgapi I’m… https://t.co/CaTA7fpUh0,0
Fri May 11 22:42:55 +0000 2018,@Anderskargaard @cbeams @manfred_karrer @giacomozucco @mir_btc @jimmysong @ToneVays @WorldCryptoNet @NateAgapi What… https://t.co/eTIuyuGTM9,2
Fri May 11 22:35:40 +0000 2018,@Anderskargaard @cbeams @manfred_karrer @giacomozucco @mir_btc @jimmysong @ToneVays @WorldCryptoNet @NateAgapi What… https://t.co/eTIuyuGTM9,2
Fri May 11 22:35:24 +0000 2018,@Anderskargaard @cbeams @manfred_karrer @giacomozucco @mir_btc @jimmysong @ToneVays @WorldCryptoNet @NateAgapi What… https://t.co/eTIuyuGTM9,2
Fri May 11 22:20:53 +0000 2018,Bitcoin $BTC price is: $8450.85   We checked! Binance registration is currently open 💎 🤑    ➡️… https://t.co/CPlVnOEkJd,0
Fri May 11 22:19:25 +0000 2018,@Anderskargaard @cbeams @manfred_karrer @giacomozucco @mir_btc @jimmysong @ToneVays @WorldCryptoNet Me too! This pr… https://t.co/QbGpmpzAWg,0
Fri May 11 21:51:11 +0000 2018,I hope this scenario plays out. Kind of what I'm thinking:  BTC drops back down to around 7.5kish and starts puttin… https://t.co/bIveObwMny,0
Fri May 11 20:09:07 +0000 2018,Dont forget next week is a historically bullish week for $BTC,0
Fri May 11 19:40:36 +0000 2018,https://t.co/AuGunSJm0a  my $BTC morning update just for you guys,0
Fri May 11 19:27:26 +0000 2018,BTFD!! 👾😲 #btc #eth #ltc,0
Fri May 11 19:25:14 +0000 2018,3 Day #BTC/USD Chart  You know what they say when the market is smiling at you.  M's in price action  M's in RSI an… https://t.co/QyvtmdiajK,0
Fri May 11 18:52:54 +0000 2018,#THUGCOIN #THUGLIFE #airdrop #ada #trx #btc https://t.co/O54Oi90xyk,0
Fri May 11 18:36:45 +0000 2018,@jeremyrwelch My argument (which may be wrong) is that even those who tribally identify against BTC think about the… https://t.co/eaZL5L9fKj,0
Fri May 11 18:04:57 +0000 2018,1/ Hypothesis: crypto has a "Bitcoin Bias": almost all thinking analyzes crypto networks as being much more like BT… https://t.co/j4KCwdLD3T,25
Fri May 11 17:47:18 +0000 2018,@Libertylifter My hope is not for the masses to eliminate BTC Bias  but to decrease it among those building &amp; inves… https://t.co/HFU3nPg0kL,0
Fri May 11 17:43:05 +0000 2018,@bitstein @pierre_rochard This is why I detest the terms "blockchain" and "cryptocurrency"  because neither "a line… https://t.co/0UMQt3uJvH,0
Fri May 11 16:31:46 +0000 2018,it was one of these weird BTC keyboard with the split spacebar and two sets of arrow keys. I really want one of the… https://t.co/7eLwxWmR5e,0
Fri May 11 16:02:04 +0000 2018,5/ This not a diss of BTC  it is one of the 3 tokens I own  and by definition it's the one token that should be ana… https://t.co/xBKGHc6vb6,0
Fri May 11 16:02:04 +0000 2018,4/ And it's why people think that buying tokens early is the way to profit from each new crypto network (since that… https://t.co/bxGoXTOJWy,0
Fri May 11 16:02:03 +0000 2018,3/ It's why people assume money/payments/store of value are primary use cases. It's why so many hate the idea of st… https://t.co/0vlDPOGQCF,0
Fri May 11 16:02:03 +0000 2018,2/ This explains incorrect expectation that utility tokens will have significant price (because BTC is a low-veloci… https://t.co/NN4EZSFf5i,0
Fri May 11 16:02:02 +0000 2018,1/ Hypothesis: crypto has a "Bitcoin Bias": almost all thinking analyzes crypto networks as being much more like BT… https://t.co/j4KCwdLD3T,25
Fri May 11 15:43:30 +0000 2018,We'll be in New York and Boston next week for Consensus  Token Summit  and the L2 Summit! If you're headed to… https://t.co/scvuiHNcbd,13
Fri May 11 15:36:17 +0000 2018,Great news. @matt_odell is now co-owner of https://t.co/eiY9ZC8SJ7   A wiki where we want to track the details on p… https://t.co/1bVVviVmm1,13
Fri May 11 13:32:14 +0000 2018,8 200 BTC Moved From Mt. Gox Wallet  Possible Sell-Off Affects Bitcoin Price https://t.co/VjpgzAYPbl,0
Fri May 11 08:18:09 +0000 2018,Huawei Technologies to launch #Crypto #Wallet in partnership with https://t.co/CzKgusOuqV (Bitmain -- top #Bitcoin… https://t.co/MAPSlT32zb,0
Fri May 11 07:50:26 +0000 2018,$DGD is like the $TVIX of $BTC,0
Fri May 11 07:33:57 +0000 2018,$BTC nearing my expected bounce range https://t.co/Gaw7UVX0db,0
Fri May 11 07:31:20 +0000 2018,@kanyewest Join us on redefining the global financial system w/ crypto currencies. I’ll throw you a few $BTC for yo… https://t.co/Q9BaiD0vif,0
Fri May 11 07:31:02 +0000 2018,$BTC nearing my expected price I said to watch for earlier   8.5 range  this is where i will be adding https://t.co/GW7EgWSVvx,0
Fri May 11 07:24:03 +0000 2018,The Online Dating Dating Daily is out! https://t.co/P0yezKCJND #btc,0
Fri May 11 03:01:14 +0000 2018,Great news. @matt_odell is now co-owner of https://t.co/eiY9ZC8SJ7   A wiki where we want to track the details on p… https://t.co/1bVVviVmm1,13
