Mon Oct 23 22:56:34 +0000 2017,#Vertcoin Take the blue pill and sell.. or Take the red pill and #HODL Lets see how high this goes $vtc $eth $btc… https://t.co/fMJdrx4HlS,2
Mon Oct 23 20:59:57 +0000 2017,Prince Alwaleed says BTC: 'Enron in the making' https://t.co/47OSsTJDym - The hilarious thing is that Enron was regulated with ties to banks,0
Mon Oct 23 19:16:01 +0000 2017,#indaHash #ICO #ETH #BTC https://t.co/IyQXvaQYRK,0
Mon Oct 23 17:48:09 +0000 2017,My screenshot doesn't lie.  #FREE coins deposited daily!   https://t.co/C8NflsU7h6  #bitcoin #crypto #altcoins… https://t.co/PTCQlRp43W,2
Mon Oct 23 17:34:18 +0000 2017,My screenshot doesn't lie.  #FREE coins deposited daily!   https://t.co/C8NflsU7h6  #bitcoin #crypto #altcoins… https://t.co/PTCQlRp43W,2
Mon Oct 23 17:23:04 +0000 2017,My screenshot doesn't lie.  #FREE coins deposited daily!   https://t.co/C8NflsU7h6  #bitcoin #crypto #altcoins… https://t.co/PTCQlRp43W,2
Mon Oct 23 16:03:02 +0000 2017,#Cryptocurrency #bitcoin 🚀🚀🚀status via @Stocks_Live #stocks $SYNC $DMD $CLAM $BTB $BTCD $XRP $ZEC $ETC $NXT $XMR… https://t.co/vKj7jXgWnI,0
Mon Oct 23 16:01:05 +0000 2017,PRANK YOUR FRIENDS BY SENDING THEM SOME SMELLY AND SCARY FISH EYE! https://t.co/J0ZtVUtvYI #bitcoin #btc #digibyte… https://t.co/AO3GmQdgcQ,0
Mon Oct 23 15:36:03 +0000 2017,I can't wait for this BTC Gold Fork to happen already  so much fuss for nothing! crazy #Crypto world,0
Mon Oct 23 15:09:54 +0000 2017,3/ Winter is coming: The barrier to entry is low - most crypto projects are open source. $BTC $ETH,0
Mon Oct 23 15:08:59 +0000 2017,2/ Winter is coming: Big finance knows this and instead of using existing assets is investing in building its own (e.g.Basecoin) $BTC $ETH,0
Mon Oct 23 15:08:12 +0000 2017,1/ Winter is coming: I don't have data to support this claim; just a feeling: &gt;99% of the global population is still crypto-naive $BTC $ETH,0
Mon Oct 23 14:44:18 +0000 2017,A new market category &gt; all about #crypto  https://t.co/ZUKtzR3i3y via @DerekAndonian @OnTheBlockChain… https://t.co/0WfvKbEYa1,11
Mon Oct 23 14:42:11 +0000 2017,A new market category &gt; all about #crypto  https://t.co/ZUKtzR3i3y via @DerekAndonian @OnTheBlockChain… https://t.co/0WfvKbEYa1,11
Mon Oct 23 11:32:56 +0000 2017,@saifedean And  excess credit supply  that doesn't even exist in BTC,0
Mon Oct 23 10:11:17 +0000 2017,10.23 Exchange Union Daily Chart❗️ https://t.co/OdSboeVocq,20
Mon Oct 23 07:19:06 +0000 2017,#BTC/#USD and BTC/#JPY Technical #Analysis October 23 2017: BTC/USD Bitcoin rallied significantly during the day on… https://t.co/d7CDMKgMAk,0
Mon Oct 23 06:36:30 +0000 2017,A new market category &gt; all about #crypto  https://t.co/ZUKtzR3i3y via @DerekAndonian @OnTheBlockChain… https://t.co/0WfvKbEYa1,11
Mon Oct 23 02:36:51 +0000 2017,A new market category &gt; all about #crypto  https://t.co/ZUKtzR3i3y via @DerekAndonian @OnTheBlockChain… https://t.co/0WfvKbEYa1,11
Mon Oct 23 02:02:25 +0000 2017,@Jbuehler777 @QGmadi @M_A_Barakat @subir_andotra @davealevine @MarkYusko The 21M BTC is infinitely divisible. UOM w… https://t.co/EbuztPLJdV,0
Mon Oct 23 01:01:20 +0000 2017,A new market category &gt; all about #crypto  https://t.co/ZUKtzR3i3y via @DerekAndonian @OnTheBlockChain… https://t.co/0WfvKbEYa1,11
Mon Oct 23 00:30:33 +0000 2017,@TokenHash @Excellion @bobbyclee IMO  there’s a general expectation btg holds a respectable btg/Btc ratio. Time will tell,0
Mon Oct 23 00:27:54 +0000 2017,@TokenHash @Excellion @bobbyclee Not sure. But the more #btc 1 owns  the more #btg 1 gets from the HF airdrop - thu… https://t.co/328qGXe3sA,0
