Sun Feb 18 22:40:58 +0000 2018,Let's help decrease the need for coal as the appetite for electricity soars!! #KWHCoin #Decentralized… https://t.co/Pdc4ZzHIpO,367
Sun Feb 18 19:45:15 +0000 2018,Cappasity(CAPP) is now available on KuCoin. Supported trading pairs include CAPP/BTC  CAPP/ETH. Deposit and Withdra… https://t.co/0xNOdYBHMg,60
Sun Feb 18 19:37:56 +0000 2018,Evolution of the GIT repository of CARDANO (ADA) visualized by @xelionio  Check out other great visualizations on h… https://t.co/4AnLzrsvCA,0
Sun Feb 18 19:37:56 +0000 2018,Another amazing visualization by @xelionio showing the evolution of GIT repository of Ethereum. Check out other gre… https://t.co/5ljyJ3AF2s,0
Sun Feb 18 18:55:50 +0000 2018,https://t.co/LxkNYRgdys Join now!,388
Sun Feb 18 18:47:34 +0000 2018,BTC maximalist “libertarians”: we hate the state so use bitcoin. But we think other tokens are scams  so we’re gonn… https://t.co/cBNgRfzwQt,0
Sun Feb 18 18:40:56 +0000 2018,@thatSarahGray @Cameron @aantonop No  but it now has a market value. So if I can afford to give you $5 of bat I can… https://t.co/1B0NKBKspi,0
Sun Feb 18 15:55:10 +0000 2018,RT kucoincom: DATA(DTA) is now available on KuCoin. Supported trading pairs include DTA/BTC  DTA/ETH. Deposit and W… https://t.co/fRSsi48Noy,0
Sun Feb 18 15:42:59 +0000 2018,I predict that in 5 years  Bitcoin deniers will become a laughingstock  to be rivaled by BTC maximalists opposed to tokenizing anything else,0
Sun Feb 18 15:38:11 +0000 2018,#BTC #giveaway I have decided to give 0.05 #Bitcoin for 2 lucky Followers:  Current Price of 1 $BTC=  $9 759  To wi… https://t.co/jGeU3G7VvM,171
Sun Feb 18 15:18:20 +0000 2018,#BTC #giveaway I have decided to give 0.05 #Bitcoin for 2 lucky Followers:  Current Price of 1 $BTC=  $9 759  To wi… https://t.co/jGeU3G7VvM,171
Sun Feb 18 14:38:10 +0000 2018,Gilgamesh Platform has sold over 1 000 000 GIL tokens! To buy GIL tokens  please visit:  https://t.co/emZzsO7MVh… https://t.co/7ZAFlGVgAE,75
Sun Feb 18 14:38:06 +0000 2018,Over 1000 people have participated in our ICO! To buy GIL tokens  please visit:   https://t.co/emZzsO7MVh   #Bounty… https://t.co/3RZ4p0AQVa,144
Sun Feb 18 14:38:01 +0000 2018,Gilgamesh Platform's token sale is NOW LIVE! To learn more about GIL tokens  please visit:  https://t.co/emZzsO7MVh… https://t.co/w26r4UBPCz,108
Sun Feb 18 14:37:58 +0000 2018,LAST DAY to receive a 15% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/kgiC37WA15,88
Sun Feb 18 14:37:55 +0000 2018,Check out Gilgamesh Platform's experienced team!   https://t.co/1BkJzZufkB  #Bounty #ICO #GilgameshPlatform… https://t.co/ZDMVSEgCQA,100
Sun Feb 18 14:37:51 +0000 2018,To learn more about Gilgamesh Platform  please watch our short video in our blog post:   https://t.co/KbVkS4NRX2… https://t.co/4KVrpG13aN,61
Sun Feb 18 14:37:48 +0000 2018,To receive Gilgamesh Platform's latest news and announcements  please subscribe to our newsletter with your email a… https://t.co/dFC8DqC8r8,94
Sun Feb 18 14:37:44 +0000 2018,Gilgamesh Platform is one of the few ICOs that allow US  Chinese  and South Korean citizens to participate! To buy… https://t.co/YAfAdLFBoS,224
Sun Feb 18 14:37:41 +0000 2018,Only 6 days left to receive a 12% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/lAa4ofudNg,59
Sun Feb 18 14:37:37 +0000 2018,Check out Gilgamesh Platform's Voting Dapp! Users have the opportunity to vote on what they would like to change ab… https://t.co/Q9VlQS4imk,74
