Tue Mar 13 22:12:03 +0000 2018,@CryptoChoe So if f(BTC)=moon f’(BTC)=short?,0
Tue Mar 13 21:45:11 +0000 2018,Cardano $ADA price: $0.219348   Binance registration is ONLINE! We JUST checked! 🚀 🤔    ➡️ https://t.co/1MGT8sIMN8… https://t.co/3PtcWMtuFF,0
Tue Mar 13 16:23:48 +0000 2018,@MrHodl If they accidentally do some good work we can just fork it and enable lightning btc only :],0
Tue Mar 13 14:47:56 +0000 2018,#ICYMI   Swftcoin has been added to Draper Venture Network's list.  Stay tuned more news incoming !  #swft #btc… https://t.co/FQ0Yv5Ia0Z,3
Tue Mar 13 12:58:36 +0000 2018,Flashback to when I met @aantonop at the world first Bitcoin job fair. I think the price of btc was around $300 the… https://t.co/e6NlzpPSoN,1
Tue Mar 13 12:57:01 +0000 2018,To receive Gilgamesh Platform's latest news and announcements  please subscribe to our newsletter with your email a… https://t.co/d6CSfwuAQz,153
Tue Mar 13 12:56:58 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/4B6LW7qyc8,134
Tue Mar 13 12:56:54 +0000 2018,Only 4 days left to receive a 3% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/nKqAZjRpxw,154
Tue Mar 13 12:56:50 +0000 2018,Check out Gilgamesh Platform's Voting Dapp! Users have the opportunity to vote on what they would like to change ab… https://t.co/5nzVx4cXfY,148
Tue Mar 13 12:56:45 +0000 2018,Only 3 days left to receive a 3% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/7Tkj66O6Lx,125
Tue Mar 13 12:56:40 +0000 2018,Gilgamesh Platform has sold over 1 500 00 GIL tokens! To buy GIL tokens  please visit:  https://t.co/emZzsO7MVh… https://t.co/1tbWNQMWfV,93
Tue Mar 13 12:44:42 +0000 2018,#siliconvalley #stock #trading at a #penny and a half per #share @arrayit_corporation #arrayit $ARYC #pennystock… https://t.co/qM0lhlXdI9,0
Tue Mar 13 11:38:38 +0000 2018,#ICYMI   Swftcoin has been added to Draper Venture Network's list.  Stay tuned more news incoming !  #swft #btc… https://t.co/FQ0Yv5Ia0Z,3
Tue Mar 13 11:37:12 +0000 2018,Grow your income with the IAMHERO Affiliate Program  https://t.co/YvXHqrKkVm https://t.co/x8cmMKvQ8D,542
Tue Mar 13 10:46:26 +0000 2018,@CarpeNoctom @lowstrife I am bearish on BTC  bearish on BTC/altcoin pairs. I have been shorting litecoin  ripple and BTC,0
Tue Mar 13 09:48:12 +0000 2018,13/3/2018 Exchange Union Daily Chart #BTC #ETH #LTC #XUC #ETC https://t.co/fafW86qdYM,0
Tue Mar 13 08:14:21 +0000 2018,Participate in creating the future to improve the quality and speed of processing parameters with instant response… https://t.co/DFimM25ZIt,0
Tue Mar 13 08:09:59 +0000 2018,*News Update* Check us out on https://t.co/dUvmygcECe and https://t.co/OQkPnpymDC!  #Ourstory #JoinUs Token Sale en… https://t.co/JksgJAkE8O,143
Tue Mar 13 07:55:05 +0000 2018,Bitcoin $BTC price is: $9209.26   Binance is TEMPORARILY accepting new users! GO! 😍 🤑    ➡️ https://t.co/1MGT8sIMN8… https://t.co/Kq1ga1Mmd7,0
Tue Mar 13 06:40:04 +0000 2018,At https://t.co/bc7BMyvamg it will be possible to see job vacancies on the map  so far this has only been possible… https://t.co/T6OKSJYi2d,876
Tue Mar 13 06:38:41 +0000 2018,Our team continues to work on the project https://t.co/bc7BMyvamg with high pressure  we are very well on schedule… https://t.co/lq78Xhdsv0,972
Tue Mar 13 06:36:39 +0000 2018,Don't miss #DNTX #airdrop Register https://t.co/eGl8dcGGr3   #free #btc #eth #airdrop #airdropalert,11
Tue Mar 13 06:34:09 +0000 2018,Don't miss #DNTX #airdrop Register https://t.co/eGl8dcGGr3   #free #btc #eth #airdrop #airdropalert,11
Tue Mar 13 05:00:04 +0000 2018,@AltOne_Crypto @PhilakoneCrypto @CryptoChoe @satoshi_guru too has been on point for $BTC,0
Tue Mar 13 04:37:25 +0000 2018,@CryptoChoe @PhilakoneCrypto Btc at $2500?!? https://t.co/Ymu51UnWnJ,0
Tue Mar 13 03:34:36 +0000 2018,Flashback to when I met @aantonop at the world first Bitcoin job fair. I think the price of btc was around $300 the… https://t.co/e6NlzpPSoN,1
Tue Mar 13 01:24:02 +0000 2018,Our team continues to work on the project https://t.co/bc7BMyvamg with high pressure  we are very well on schedule… https://t.co/lq78Xhdsv0,972
Tue Mar 13 01:23:59 +0000 2018,At https://t.co/bc7BMyvamg it will be possible to see job vacancies on the map  so far this has only been possible… https://t.co/T6OKSJYi2d,876
