Thu Sep 21 21:45:34 +0000 2017,https://t.co/vWIVee9cUG   #bitcoin,0
Thu Sep 21 21:12:40 +0000 2017,Correlation of $BTC price and usage of the term 'bubble' https://t.co/4PsF9diHSp,0
Thu Sep 21 20:43:48 +0000 2017,https://t.co/HiNCJcNi00 #Vertcoin $vtc $ltc $btc https://t.co/YILAguBB5c,2
Thu Sep 21 18:07:29 +0000 2017,#Cryptocurrency 🚀🚀🚀status via @Stocks_Live #bitcoin #coins $SYNC $DMD $CLAM $BTB $BTCD $XRP $ZEC $ETC $NXT $XMR… https://t.co/Nb8oGPPhi2,0
Thu Sep 21 16:34:39 +0000 2017,#VTC #Vertcoin &gt; #BTC #LTC #ETH  Wonder if anyone is listening out there in the #twitterverse https://t.co/81ZvNwywe2,0
Thu Sep 21 16:10:32 +0000 2017,#ETH deposits are now available for Moneypot MPX ICO!  https://t.co/2IN0r5TBYk  #btc #ICO #ETH https://t.co/eTwkRHkEAL,0
Thu Sep 21 14:42:09 +0000 2017,https://t.co/pQps4nRtKL Awesome!! #AtomicSwap #Vertcoin #Litecoin #CryptoCurrency #Bitcoin $vtc $ltc $btc https://t.co/BgYh9ytbPA,0
Thu Sep 21 11:55:51 +0000 2017,Exchange Union Token Sale  https://t.co/CTaqO7PRhB #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins… https://t.co/cVzMH4RKMc,762
Thu Sep 21 11:54:30 +0000 2017,Exchange Union Bounty's campaign https://t.co/N1o8i2og7e #cryptocurrency #blockchain #ethereum #bitcoin #btc... https://t.co/wS7NiynEsE,632
Thu Sep 21 11:54:27 +0000 2017,Asian Digital Currency Exchanges Union coin   https://t.co/q4BB92ZQsd #cryptocurrency #blockchain #ethereum… https://t.co/P2VI20UTs1,657
Thu Sep 21 11:54:22 +0000 2017,Exchange Union Token Sale  https://t.co/CTaqO7PRhB #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins… https://t.co/cVzMH4RKMc,762
Thu Sep 21 11:54:20 +0000 2017,Exchange Union Token Sale  https://t.co/CTaqO7PRhB #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins... https://t.co/ZBxLBtHTed,787
Thu Sep 21 11:54:17 +0000 2017,Exchange Union Token first roadshow in Shanghai #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins… https://t.co/ovQQEIdxF8,770
