Wed Jan 02 23:47:56 +0000 2019,A single purchase order of $2.5 million just spiked Bitcoin by 2.7% https://t.co/FsqLuYc8m6 $BTC,0
Wed Jan 02 20:57:34 +0000 2019,#bitcoin to hit 100k in 2019-2020? https://t.co/pSdiWz2HDp,1
Wed Jan 02 19:10:48 +0000 2019,Tron had reached all the milestones it had set out to achieve for 2018.   Here are Justin predictions for 2019.  On… https://t.co/rA6CZgSFCi,95
Wed Jan 02 19:08:06 +0000 2019,This is Bitcoin performance compared to Amazon for the past 8 years. Bitcoin had outperformed Amazon 5 out of the p… https://t.co/INv82HlR8f,12
Wed Jan 02 19:02:52 +0000 2019,This is Bitcoin performance compared to Amazon for the past 8 years. Bitcoin had outperformed Amazon 5 out of the p… https://t.co/INv82HlR8f,12
Wed Jan 02 17:50:07 +0000 2019,#bitcoin to hit 100k in 2019-2020? https://t.co/pSdiWz2HDp,1
Wed Jan 02 16:43:32 +0000 2019,This is Bitcoin performance compared to Amazon for the past 8 years. Bitcoin had outperformed Amazon 5 out of the p… https://t.co/INv82HlR8f,12
Wed Jan 02 14:53:05 +0000 2019,For the most-part  I agree.   As much as I like XRP and believe in XRP  I have never said one bad word about BTC. I… https://t.co/xbpijp56PU,0
Wed Jan 02 13:55:18 +0000 2019,This is Bitcoin performance compared to Amazon for the past 8 years. Bitcoin had outperformed Amazon 5 out of the p… https://t.co/INv82HlR8f,12
Wed Jan 02 13:47:51 +0000 2019,@HammerToe @Captain_MeatBal @Three3ZERO1 @vince55317229 @jolivieri89 @whale_alert @XRPTrump As I have said before … https://t.co/iWu0abIuZ7,1
Wed Jan 02 13:05:23 +0000 2019,@HammerToe @Captain_MeatBal @Three3ZERO1 @vince55317229 @jolivieri89 @whale_alert @XRPTrump As I have said before … https://t.co/iWu0abIuZ7,1
Wed Jan 02 12:00:00 +0000 2019,@ProperOpinion @cultycove what about a woman? what about btc you to sleep?,0
Wed Jan 02 08:33:58 +0000 2019,This is Bitcoin performance compared to Amazon for the past 8 years. Bitcoin had outperformed Amazon 5 out of the p… https://t.co/INv82HlR8f,12
Wed Jan 02 06:00:53 +0000 2019,3 Cryptocurrencies Likely to Beat BTC Price Short-Term (WaBi  BNB  TRX) https://t.co/SJaCAym23n    @cz_binance   @justinsuntron  @TronNews_,128
Wed Jan 02 03:38:10 +0000 2019,This is Bitcoin performance compared to Amazon for the past 8 years. Bitcoin had outperformed Amazon 5 out of the p… https://t.co/INv82HlR8f,12
Wed Jan 02 01:57:28 +0000 2019,The KWHCoin Team would like to wish our community members/supporters a very Happy New Years Eve! #NewYearsEve2018… https://t.co/Tgi96vbZXX,5
Wed Jan 02 01:32:59 +0000 2019,This is Bitcoin performance compared to Amazon for the past 8 years. Bitcoin had outperformed Amazon 5 out of the p… https://t.co/INv82HlR8f,12
Wed Jan 02 00:39:59 +0000 2019,@WhySoTqze BTC to 100k,0
