Tue Sep 25 23:41:50 +0000 2018,https://t.co/XY9KhOM06X &lt;&lt;&lt; The 3 positive things of Dlive leaving the Steem Blockchain! [Dtube Inspiration] #dtube… https://t.co/1EA8Foq6OF,1
Tue Sep 25 22:02:01 +0000 2018,We are aware of the RC issues with the blockchain and will keep everyone on our end posted. We also are changing up… https://t.co/MBcA87RR97,3
Tue Sep 25 19:26:05 +0000 2018,We are aware of the RC issues with the blockchain and will keep everyone on our end posted. We also are changing up… https://t.co/MBcA87RR97,3
Tue Sep 25 19:20:48 +0000 2018,We are aware of the RC issues with the blockchain and will keep everyone on our end posted. We also are changing up… https://t.co/MBcA87RR97,3
Tue Sep 25 19:18:20 +0000 2018,We are aware of the RC issues with the blockchain and will keep everyone on our end posted. We also are changing up… https://t.co/MBcA87RR97,3
Tue Sep 25 17:18:53 +0000 2018,Same on my desktop  @SteemNetwork what is the fix for this? I should have plenty of bandwidth to transact with the… https://t.co/fnfUrR9A2P,1
Tue Sep 25 16:02:33 +0000 2018,HF20 is LIVE! It’s happening! #steem #steemit https://t.co/1PGF5t1sVL,2
Tue Sep 25 15:48:18 +0000 2018,So the Resource Credit issue is the blockchain catching up to itself. So we just need to wait a bit for those 3 sec… https://t.co/199TqT3G8B,0
Tue Sep 25 15:30:04 +0000 2018,Same on my desktop  @SteemNetwork what is the fix for this? I should have plenty of bandwidth to transact with the… https://t.co/fnfUrR9A2P,1
Tue Sep 25 15:13:26 +0000 2018,So close to 5000 followers on #hf20 day! Let’s make this happen! Thanks @SteemNetwork @SteemMonsters @DtubeTweets… https://t.co/klu8aCTBxX,0
Tue Sep 25 15:08:06 +0000 2018,HF20 is LIVE! It’s happening! #steem #steemit https://t.co/1PGF5t1sVL,2
Tue Sep 25 15:03:31 +0000 2018,Oh no.... #hf20 #steem #steemit https://t.co/48kddf6yqR,0
Tue Sep 25 15:00:50 +0000 2018,HF20 is LIVE! It’s happening! #steem #steemit https://t.co/1PGF5t1sVL,2
