Fri Apr 27 20:06:56 +0000 2018,@steemtipper tip @garyvee 1 #STEEM Gary hold onto this buddy! Thanks for all the great info! #steemit #dtube #dlive… https://t.co/AlDJzzo4rC,1
Fri Apr 27 20:06:43 +0000 2018,Your Steemit Minute for today: https://t.co/nTGFHhNFLn &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/cuYt5ZdUS4,1
Fri Apr 27 20:05:33 +0000 2018,BREAKING STEEMIT NEWS: https://t.co/F7e3doeEjD &lt;&lt;&lt; @dtube #dtube #steem #steemit $steem @certainassets… https://t.co/ZKQ9rBQKt2,2
Fri Apr 27 19:51:56 +0000 2018,Don't give up! Its easy to throw in the towel...DONT https://t.co/ZoFY30zB6v &lt;&lt;&lt;  @DTube_Official @DtubeDaily… https://t.co/uqkCo3waO2,0
Fri Apr 27 19:34:25 +0000 2018,@TradersLair0 Steem :),1
Fri Apr 27 19:29:36 +0000 2018,@TradersLair0 Steem :),1
Fri Apr 27 18:44:56 +0000 2018,@CryptoCobain We can tip people with $steem now via @steemtipper   that’s cool!,0
Fri Apr 27 18:37:29 +0000 2018,BREAKING STEEMIT NEWS: https://t.co/F7e3doeEjD &lt;&lt;&lt; @dtube #dtube #steem #steemit $steem @certainassets… https://t.co/ZKQ9rBQKt2,2
Fri Apr 27 18:30:02 +0000 2018,Steemit Minute  Your Daily Steem News Show! 04/27/2018 https://t.co/Ci9eJWdba9,0
Fri Apr 27 18:29:58 +0000 2018,I added a video to a @YouTube playlist https://t.co/Ci9eJWdba9 Steemit Minute  Your Daily Steem News Show! 04/27/2018,0
Fri Apr 27 16:33:11 +0000 2018,BREAKING STEEMIT NEWS: https://t.co/F7e3doeEjD &lt;&lt;&lt; @dtube #dtube #steem #steemit $steem @certainassets… https://t.co/ZKQ9rBQKt2,2
Fri Apr 27 15:49:26 +0000 2018,Your Steemit Minute for today: https://t.co/nTGFHhNFLn &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/cuYt5ZdUS4,1
Fri Apr 27 15:32:37 +0000 2018,@steemtipper tip @garyvee 1 #STEEM Gary hold onto this buddy! Thanks for all the great info! #steemit #dtube #dlive… https://t.co/AlDJzzo4rC,1
Fri Apr 27 02:30:16 +0000 2018,@ihl79 @OntologyNetwork Definitely the real deal. Multichains + a pick and choose your consensus setup (DBFT  VBFT)… https://t.co/Ttwcguk9Ve,0
Fri Apr 27 01:16:53 +0000 2018,Steemit Las Vegas w/ @larrymorrison at the Steem Creators Conference! https://t.co/LzEzxjKlwj,0
