Mon Sep 17 23:29:44 +0000 2018,@utopiah Yes absolutely. #steem blockchain front end and censorship free social VR posting platform… https://t.co/upR9249Okp,1
Mon Sep 17 20:10:17 +0000 2018,Don’t worry fans  $steem is down but the toilet paper robot has us covered! @SteemNetwork @SteemMonsters… https://t.co/LjuykTiwM9,5
Mon Sep 17 19:57:48 +0000 2018,Looks like @SteemNetwork is back up  it’s a little wonky so maybe wait a bit fellow Steemians! #steem #steemit… https://t.co/trqbyuggnE,1
Mon Sep 17 18:54:56 +0000 2018,Looks like @SteemNetwork is back up  it’s a little wonky so maybe wait a bit fellow Steemians! #steem #steemit… https://t.co/trqbyuggnE,1
Mon Sep 17 17:57:53 +0000 2018,Don’t worry fans  $steem is down but the toilet paper robot has us covered! @SteemNetwork @SteemMonsters… https://t.co/LjuykTiwM9,5
Mon Sep 17 17:47:11 +0000 2018,Don’t worry fans  $steem is down but the toilet paper robot has us covered! @SteemNetwork @SteemMonsters… https://t.co/LjuykTiwM9,5
Mon Sep 17 17:45:57 +0000 2018,Don’t worry fans  $steem is down but the toilet paper robot has us covered! @SteemNetwork @SteemMonsters… https://t.co/LjuykTiwM9,5
Mon Sep 17 17:45:08 +0000 2018,Don’t worry fans  $steem is down but the toilet paper robot has us covered! @SteemNetwork @SteemMonsters… https://t.co/LjuykTiwM9,5
Mon Sep 17 17:43:05 +0000 2018,Don’t worry fans  $steem is down but the toilet paper robot has us covered! @SteemNetwork @SteemMonsters… https://t.co/LjuykTiwM9,5
Mon Sep 17 14:44:33 +0000 2018,@NYRBombshelter @BitcoinPosse @DtubeDaily The $steem blockchain is down. Follow @SteemNetwork for further updates  Thank You,2
Mon Sep 17 14:43:35 +0000 2018,@NYRBombshelter @BitcoinPosse @DtubeDaily The $steem blockchain is down. Follow @SteemNetwork for further updates  Thank You,2
Mon Sep 17 14:42:26 +0000 2018,@NYRBombshelter @BitcoinPosse @DtubeDaily The $steem blockchain is down. Follow @SteemNetwork for further updates  Thank You,2
