Mon Oct 08 22:17:03 +0000 2018,#MakeTheSwitch to a cryptocurrency backed social network to support creatives and your own value as a creator.… https://t.co/14IaxSBWIG,0
Mon Oct 08 17:51:11 +0000 2018,@cryptowat No. It's Steem crypto represented as dollars in the posts  but I can exchange them out for state backed currencies.,0
Mon Oct 08 17:00:53 +0000 2018,The amount of $$ I'm making on #steem is paltry  but that doesn't mean this will be the case in the future. We shou… https://t.co/gENLvUGFvT,0
Mon Oct 08 16:53:55 +0000 2018,I added a video to a @YouTube playlist https://t.co/gyEhe21WK5 The Steemit Minute Steem News Powered by Dtube 10-08-2018,0
Mon Oct 08 16:47:00 +0000 2018,Here's another example on why I'm a fan of these new  #cryptocurrency backed #socialnetworks.  #YouTube demonetized… https://t.co/M7d4m0CKxO,0
Mon Oct 08 16:41:24 +0000 2018,Here's an example of nearly identical social media posts.  My #instagram post vs my @steepshot post.  It's not a lo… https://t.co/ZLueAPYz3G,0
Mon Oct 08 16:36:53 +0000 2018,When anyone asks  "Phil  why should I take a chance and these funky  #cryptocurrency social networks like #Steem or… https://t.co/qxQvleiBiJ,0
Mon Oct 08 14:35:49 +0000 2018,Your Steemit News Minute for today https://t.co/X6YYY7n9dX &lt;&lt; @DTubeTweets @DtubeDaily $steem $sbd #dtube… https://t.co/o7utCCB0zj,4
Mon Oct 08 02:18:28 +0000 2018,Your Steemit News Minute for today https://t.co/X6YYY7n9dX &lt;&lt; @DTubeTweets @DtubeDaily $steem $sbd #dtube… https://t.co/o7utCCB0zj,4
Mon Oct 08 02:15:42 +0000 2018,Your Steemit News Minute for today https://t.co/X6YYY7n9dX &lt;&lt; @DTubeTweets @DtubeDaily $steem $sbd #dtube… https://t.co/o7utCCB0zj,4
Mon Oct 08 02:11:17 +0000 2018,Your Steemit News Minute for today https://t.co/X6YYY7n9dX &lt;&lt; @DTubeTweets @DtubeDaily $steem $sbd #dtube… https://t.co/o7utCCB0zj,4
Mon Oct 08 01:56:26 +0000 2018,Your Steemit News Minute for today https://t.co/X6YYY7n9dX &lt;&lt; @DTubeTweets @DtubeDaily $steem $sbd #dtube… https://t.co/o7utCCB0zj,4
