Thu Feb 15 23:03:06 +0000 2018,NEW #BTCGIVEAWAY ALERT!!! SIMPLE RULES!   1. FOLLOW @cryptohoarders 2. JOIN THIS #BOUNTY https://t.co/GadAgndn8u 3.… https://t.co/LVE2u5ZOAh,0
Thu Feb 15 21:26:19 +0000 2018,I love the positive news coming from around the globe when it comes to #blockchain technology - South Africa is now… https://t.co/K3QZFadF6b,2
Thu Feb 15 20:59:55 +0000 2018,Bitcoin is above $10k and Steem is at $5.61,0
Thu Feb 15 20:57:35 +0000 2018,STEEM IS MAKING MOVES - DOUBLE UP ON PRICE BY MARCH 7-15 2018 - $STEEMUSD chart https://t.co/Gca3pieXlm,0
Thu Feb 15 20:57:28 +0000 2018,Our #tokensale is going strong! WIRE  locked in at the price of $0.15 per token  can be purchased with #Bitcoin (BT… https://t.co/KfAwwPQ67G,0
Thu Feb 15 20:38:19 +0000 2018,Turn $1 000 to $10 000!!!!! — Steemit https://t.co/dTnth90Ozk #bitcoin #altcoin #crypto #investing #blog #steem #ico,0
Thu Feb 15 19:49:39 +0000 2018,I love the positive news coming from around the globe when it comes to #blockchain technology - South Africa is now… https://t.co/K3QZFadF6b,2
Thu Feb 15 19:48:43 +0000 2018,I love the positive news coming from around the globe when it comes to #blockchain technology - South Africa is now… https://t.co/K3QZFadF6b,2
Thu Feb 15 18:34:28 +0000 2018,BuildTeam Announcement: Social Wallet Token Sale Now Accepting Steem/SBD. An Exclusive Steemit Bonus &amp; Platform Sne… https://t.co/N7FxZprCiD,0
Thu Feb 15 06:02:42 +0000 2018,@WorldCryptoNet posted a new podcast to https://t.co/lxsNFgC1GZ : "The 1 Bitcoin Show with Adam Meister - Monero &amp;… https://t.co/2R9UQrIpwv,0
Thu Feb 15 03:48:05 +0000 2018,Reason and Emotion: The Children of Desire -- https://t.co/1sUxV578cK Two opposites that are two sides of the same… https://t.co/rrQJBbL93n,0
Thu Feb 15 03:44:45 +0000 2018,#bitcoin #steem #altcoins #neo #trx #ripple #cryptocurrency https://t.co/mfDX7feC9y,0
