Tue Oct 02 20:25:40 +0000 2018,@WorldCryptoCon @SteemNetwork Steem even has a social VR and AR front end. https://t.co/XQq4SbFEjU,0
Tue Oct 02 19:59:34 +0000 2018,Check out 2018 NYCC New York Comic Con Steem Monsters Promo Card Bitcoin Tenacious Toys  https://t.co/so00MrilkR via @eBay,0
Tue Oct 02 19:59:11 +0000 2018,Check out Unreleased 2018 SDCC San Diego Comic Con Steem Monsters Promo Card Bitcoin  https://t.co/1PoAXOfWtM via @eBay,0
Tue Oct 02 17:27:26 +0000 2018,Your Steemit News Minute for today https://t.co/2VRxKxtO0d &lt;&lt; @DTubeTweets @DtubeDaily $steem $sbd #dtube… https://t.co/AQlBpy1BW0,2
Tue Oct 02 17:25:43 +0000 2018,Your Steemit News Minute for today https://t.co/2VRxKxtO0d &lt;&lt; @DTubeTweets @DtubeDaily $steem $sbd #dtube… https://t.co/AQlBpy1BW0,2
Tue Oct 02 17:18:31 +0000 2018,Your Steemit News Minute for today https://t.co/2VRxKxtO0d &lt;&lt; @DTubeTweets @DtubeDaily $steem $sbd #dtube… https://t.co/AQlBpy1BW0,2
Tue Oct 02 17:02:02 +0000 2018,I added a video to a @YouTube playlist https://t.co/6Uqwil9KCO The Steemit Minute Steem News Powered by Dtube 10-02-2018,0
Tue Oct 02 06:33:55 +0000 2018,Lets Open some Steem Monsters Packs! $88 000 Kickstarter Celebration: https://t.co/Tfs5VFnFZT via @YouTube,0
Tue Oct 02 06:30:23 +0000 2018,@Top #Arbitrage Spreads:  @DigitalNote_XDN (XDN): @hitbtc $0.00326 -&gt; @BittrexExchange $0.00382 = 16%  @OdysseyOCN… https://t.co/CqVnrVFzNs,1
Tue Oct 02 06:09:33 +0000 2018,@Top #Arbitrage Spreads:  @DigitalNote_XDN (XDN): @hitbtc $0.00326 -&gt; @BittrexExchange $0.00382 = 16%  @OdysseyOCN… https://t.co/CqVnrVFzNs,1
