Mon Oct 29 21:37:36 +0000 2018,These people without dignity and self steem worshipping you like you are some God 😒 bitch please! A regular guy wit… https://t.co/yJeWM94db3,0
Mon Oct 29 20:57:55 +0000 2018,@FollowBTCNews @SteemNetwork @getongab @LBRYio @AkashaProject Steem needs better  more focused promotion.  We need… https://t.co/i7IlFfWmCE,0
Mon Oct 29 16:14:50 +0000 2018,Curious about the new @SteemMonsters update? The just released Daily Quests  check out me finishing one of them! &gt;&gt;… https://t.co/LHMWe92DuP,4
Mon Oct 29 16:03:32 +0000 2018,Curious about the new @SteemMonsters update? The just released Daily Quests  check out me finishing one of them! &gt;&gt;… https://t.co/LHMWe92DuP,4
Mon Oct 29 16:02:45 +0000 2018,Curious about the new @SteemMonsters update? The just released Daily Quests  check out me finishing one of them! &gt;&gt;… https://t.co/LHMWe92DuP,4
Mon Oct 29 16:02:33 +0000 2018,Curious about the new @SteemMonsters update? The just released Daily Quests  check out me finishing one of them! &gt;&gt;… https://t.co/LHMWe92DuP,4
Mon Oct 29 16:02:05 +0000 2018,Curious about the new @SteemMonsters update? The just released Daily Quests  check out me finishing one of them! &gt;&gt;… https://t.co/LHMWe92DuP,4
Mon Oct 29 06:29:13 +0000 2018,Steem Monsters Update: Daily Quests are Here! Check it out!: https://t.co/1Wka11nI7l via @YouTube,0
Mon Oct 29 06:27:27 +0000 2018,I added a video to a @YouTube playlist https://t.co/1Wka11nI7l Steem Monsters Update: Daily Quests are Here! Check it out!,0
Mon Oct 29 06:03:10 +0000 2018,I'm LOVING this game &gt;&gt;&gt; https://t.co/JrQZr3dmy9 (Affiliate Link)&lt;&lt;&lt; To think it just came out and made on the… https://t.co/5SCovSdhC2,1
Mon Oct 29 06:02:31 +0000 2018,I'm LOVING this game &gt;&gt;&gt; https://t.co/JrQZr3dmy9 (Affiliate Link)&lt;&lt;&lt; To think it just came out and made on the… https://t.co/5SCovSdhC2,1
