Fri May 04 23:14:04 +0000 2018,@utopian_io HACKED  What you need to know: https://t.co/pq62Iu46Je &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets… https://t.co/NegVC6A6qT,1
Fri May 04 21:18:53 +0000 2018,Steepshot is great!  Just like #instagram except you can earn #steem #crypto for your images!  It's fun!… https://t.co/DLTdlmLkr3,2
Fri May 04 20:35:58 +0000 2018,Your Steemit Minute for today: https://t.co/lkniW9kxgc &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/d7geXlpgwI,2
Fri May 04 20:32:22 +0000 2018,Your Steemit Minute for today: https://t.co/lkniW9kxgc &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/d7geXlpgwI,2
Fri May 04 19:32:35 +0000 2018,Steemit Minute  Your Daily Steem News Show! 05/04/2018 https://t.co/oVKSdobbHN,0
Fri May 04 19:29:37 +0000 2018,I added a video to a @YouTube playlist https://t.co/oVKSdobbHN Steemit Minute  Your Daily Steem News Show! 05/04/2018,0
Fri May 04 18:49:43 +0000 2018,@utopian_io HACKED  What you need to know: https://t.co/pq62Iu46Je &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets… https://t.co/NegVC6A6qT,1
Fri May 04 17:39:12 +0000 2018,Your Steemit Minute for today: https://t.co/lkniW9kxgc &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/d7geXlpgwI,2
Fri May 04 17:33:54 +0000 2018,We love the @steemit philosophy of providing the community with incentives for interaction  and their general phila… https://t.co/T7U6TykTaH,55
Fri May 04 17:33:06 +0000 2018,Just a little over two days left to get the 15 percent bonus in the $WIRE #tokensale. Come be a part of this… https://t.co/M2nh5hX3I1,47
Fri May 04 17:32:59 +0000 2018,Just over 5 hours left to get the 15% bonus on $WIRE tokens. Come take advantage of this bonus round! You can purch… https://t.co/mwDUAlH9FC,50
Fri May 04 17:24:16 +0000 2018,#Steem has an equality problem. For the record  I use the platform and love it. But I think concentrating wealth in… https://t.co/b74z8xNSg0,0
Fri May 04 16:58:36 +0000 2018,If #Steem ($STEEM) were a country  it would be the most unequal society in the world... at least based on the Gini… https://t.co/4HHiWEoH8M,0
Fri May 04 07:48:32 +0000 2018,Eth değer kaybetmeden biryere kıpırdamayacak gibi de bir görüntüsü var. Eğer Eth 790 üzerine atarsa muhtemelen stee… https://t.co/ylb6ujDR6G,0
Fri May 04 06:58:02 +0000 2018,Steem şu an desteğinde  aşağı kırarsa stoplamak şartıyla tekrar bir loopa girebilir.  #Steemit #steem $Steem https://t.co/H9ICSPsZAE,0
Fri May 04 04:20:23 +0000 2018,Had to take a new selfie for my #steemit page... #acthepd on #steem @ Hip Hop… https://t.co/MwdC6EnmkG,0
Fri May 04 03:33:35 +0000 2018,Will Steemit survive if Dan Larimer builds a competitor (evolution?) To his original vision on EOS?… https://t.co/WvFDQbsByq,5
Fri May 04 03:18:03 +0000 2018,Your Steemit Minute for today: https://t.co/sr3EmcXaSo &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/uXBi3vuYlT,3
Fri May 04 02:37:30 +0000 2018,Will Steemit survive if Dan Larimer builds a competitor (evolution?) To his original vision on EOS?… https://t.co/WvFDQbsByq,5
Fri May 04 02:15:34 +0000 2018,Will Steemit survive if Dan Larimer builds a competitor (evolution?) To his original vision on EOS?… https://t.co/WvFDQbsByq,5
Fri May 04 02:07:21 +0000 2018,Will Steemit survive if Dan Larimer builds a competitor (evolution?) To his original vision on EOS?… https://t.co/WvFDQbsByq,5
Fri May 04 01:53:21 +0000 2018,Steepshot is great!  Just like #instagram except you can earn #steem #crypto for your images!  It's fun!… https://t.co/DLTdlmLkr3,2
Fri May 04 00:43:13 +0000 2018,Steepshot is great!  Just like #instagram except you can earn #steem #crypto for your images!  It's fun!… https://t.co/DLTdlmLkr3,2
Fri May 04 00:32:59 +0000 2018,Steemit Las Vegas How to Quickly Develop Your Steem Authorship w/ @kenmelendez https://t.co/e2dIEYRXwy,0
Fri May 04 00:32:55 +0000 2018,I added a video to a @YouTube playlist https://t.co/e2dIEYRXwy Steemit Las Vegas How to Quickly Develop Your Steem Authorship w/,0
