Sun Feb 04 22:03:04 +0000 2018,#BTCGIVEAWAY  Giving away $1000 in #BTC to 4 lucky followers. 3 simple rules to enter!   1. CREATE a free #wallet o… https://t.co/dPdDv8CRZT,17
Sun Feb 04 20:32:32 +0000 2018,I've said it before   one of the best real world $crypto use cases $STEEM $BTS  https://t.co/KHYeubfTgD,0
Sun Feb 04 19:32:48 +0000 2018,#BTCGIVEAWAY  Giving away $1000 in #BTC to 4 lucky followers. 3 simple rules to enter!   1. CREATE a free #wallet o… https://t.co/dPdDv8CRZT,17
Sun Feb 04 19:06:18 +0000 2018,#cryptocurrency A Beginner’s Guide to Steem https://t.co/jy3whoZjWr,0
Sun Feb 04 18:30:54 +0000 2018,HeroMonster88 : Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/udAL8sfBA4… https://t.co/vmZOySple0,0
Sun Feb 04 18:30:43 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/cUPqxoIOlG https://t.co/oFhCDQxQOo (via… https://t.co/Cryp2vG7cB,0
Sun Feb 04 18:25:22 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/9lQmPkUGdK https://t.co/dOXMwHeAbT (via… https://t.co/uM2H5Df2Xj,0
Sun Feb 04 18:25:14 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/DagIw5KKzb https://t.co/1xxPzicr1v (via… https://t.co/R6IJxMGhSp,0
Sun Feb 04 18:25:09 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/wDDXgfrjYW https://t.co/ezGRpgohSf (via… https://t.co/n1KKlpikb6,0
Sun Feb 04 18:25:09 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/RoLI0dBqYq https://t.co/v2DSNsuj4F (via… https://t.co/g9XfcfDNU8,0
Sun Feb 04 18:24:31 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/g1jFDnRo8z https://t.co/zJbxRZlsUA (via… https://t.co/vKj3RH22qg,0
Sun Feb 04 18:24:15 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/9QdSTt0eLt https://t.co/swQs2ZrxrR (via… https://t.co/cN8HFlerth,0
Sun Feb 04 18:24:13 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/WEha85FWC6 https://t.co/oz5llQAwrc (via… https://t.co/MSzz8kYNqU,0
Sun Feb 04 18:24:10 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/v9hexeJrJD https://t.co/s7ANsyf5wr (via… https://t.co/qzn6tSYg8h,0
Sun Feb 04 18:23:21 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/kqrls1Wv3n https://t.co/rwvb0Y97Ek (via… https://t.co/Z1lXthdARD,0
Sun Feb 04 18:23:11 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/YxKJ02bkEf https://t.co/Ow59f16qvS (via… https://t.co/CyfA52u2JO,0
Sun Feb 04 18:23:09 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/DuB0ZUSxIc https://t.co/LQlTRjh4nI (via… https://t.co/RSh06o7S2R,0
Sun Feb 04 18:22:19 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/YWukjY4isW https://t.co/493Y01SLV0 (via… https://t.co/51amSxgZYq,0
Sun Feb 04 18:22:19 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/T2DcEI9FLl https://t.co/aTmAIJepYr (via… https://t.co/0aT5qqgzd6,0
Sun Feb 04 18:22:14 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/AcEa9FAZn0 https://t.co/tRke90EIJF (via… https://t.co/hYsfc7S1Eb,0
Sun Feb 04 18:22:11 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/kWznBUgdgC https://t.co/XspWFZ8Xj0 (via… https://t.co/dTqXWWzxji,0
Sun Feb 04 18:22:10 +0000 2018,Hey docbrowns - Follow me on steem! thanks for the follow! ^^ https://t.co/ivalFuUlCE https://t.co/Y4agfzOgFT (via… https://t.co/Yoa3wCp3MY,0
