Wed Jan 31 21:15:35 +0000 2018,@LINDA_COIN_BULL #LindaCoin Website is AWFUL! It says #shitcoin at top! OMG https://t.co/VVBg3yZuGY ! What an embar… https://t.co/OJqNRKqKHf,1
Wed Jan 31 21:13:47 +0000 2018,@LindaHodl #LindaCoin Website is AWFUL! It says #shitcoin at top! OMG https://t.co/VVBg3yZuGY ! What an embarrassme… https://t.co/8zeGWKSQAY,0
Wed Jan 31 21:13:41 +0000 2018,@lindavestment #LindaCoin Website is AWFUL! It says #shitcoin at top! OMG https://t.co/VVBg3yZuGY ! What an embarra… https://t.co/eQ1aNT3Wmb,0
Wed Jan 31 21:13:29 +0000 2018,@LINDA_COIN_BULL #LindaCoin Website is AWFUL! It says #shitcoin at top! OMG https://t.co/VVBg3yZuGY ! What an embar… https://t.co/OJqNRKqKHf,1
Wed Jan 31 21:13:10 +0000 2018,@lindavestment #LindaCoin Website is AWFUL! It says #shitcoin at top! OMG https://t.co/VVBg3yZuGY ! What an embarra… https://t.co/1zFiunVrU2,0
Wed Jan 31 21:11:03 +0000 2018,#LindaCoin Website is AWFUL! It says #shitcoin at top! OMG https://t.co/VVBg3yZuGY! What an embarrassment? What hap… https://t.co/J9asG49yXv,0
Wed Jan 31 19:42:31 +0000 2018,@crypto_bobby I know this is old news but STEEM’s Blue paper is epic,0
Wed Jan 31 15:13:42 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC =$10 628  I am giving away 5 #BTC worth of #ERX to ALL RTs ($50 000 value)  TO… https://t.co/bX4NhUJeMs,86
Wed Jan 31 14:57:28 +0000 2018,#BTCGIVEAWAY  Current Price of 1 BTC =$10 628  I am giving away 5 #BTC worth of #ERX to ALL RTs ($50 000 value)  TO… https://t.co/bX4NhUJeMs,86
Wed Jan 31 14:43:11 +0000 2018,Hurry guys Registration will close soon. Use the Robinhood App to invest in Bitcoin and other cryptos! Zero fees.… https://t.co/93aRrMUa2o,0
