Fri Mar 09 22:08:56 +0000 2018,#Meme cred: @TheCryptoChick ————- Thought this was pretty damn funny ——— #whales #cryptocrash #cryptodip #bitcoin… https://t.co/n0gYnGeqgA,1
Fri Mar 09 20:32:27 +0000 2018,DigitalNote $XDN price: $0.0112048  Binance registration is now OPEN for limited time!😜💎  ➡️… https://t.co/o2vFqD4FzZ,0
Fri Mar 09 20:25:11 +0000 2018,This is your #steemit Minute for today! https://t.co/Th3n51Awh7 &lt;&lt;&lt; #dtube @DTube_Steem @DtubeDaily @steemit #steem… https://t.co/Q5DM5MZWan,1
Fri Mar 09 18:57:59 +0000 2018,Steemit Minute: Your Daily STEEM News &amp; Dtube Crypto Show: 3/09/2018 https://t.co/xMypysgmcy,0
Fri Mar 09 18:55:11 +0000 2018,I added a video to a @YouTube playlist https://t.co/xMypysgmcy Steemit Minute: Your Daily STEEM News &amp; Dtube Crypto Show: 3/09/2018,0
Fri Mar 09 18:47:44 +0000 2018,This is your #steemit Minute for today! https://t.co/Th3n51Awh7 &lt;&lt;&lt; #dtube @DTube_Steem @DtubeDaily @steemit #steem… https://t.co/Q5DM5MZWan,1
Fri Mar 09 17:25:26 +0000 2018,Your #steemit Minute for today! https://t.co/2Tb64OCVpz &lt;&lt; #dtube @DTube_Steem @DtubeDaily #dtubedaily #steem… https://t.co/dE3vvcaYHV,4
Fri Mar 09 05:53:25 +0000 2018,The Whales of #cryptocurrency sure know how to get all up on my dip ————————————-#whales #cryptocrash #cryptodip… https://t.co/Tfqe7PNKDP,0
Fri Mar 09 04:20:00 +0000 2018,Your #steemit Minute for today! https://t.co/2Tb64OCVpz &lt;&lt; #dtube @DTube_Steem @DtubeDaily #dtubedaily #steem… https://t.co/dE3vvcaYHV,4
Fri Mar 09 01:42:56 +0000 2018,Your #steemit Minute for today! https://t.co/2Tb64OCVpz &lt;&lt; #dtube @DTube_Steem @DtubeDaily #dtubedaily #steem… https://t.co/dE3vvcaYHV,4
