Mon May 07 23:22:21 +0000 2018,Awesome to see @certainassets on @business here is the full interview with my commentary. https://t.co/1av8bQ0XJD &lt;… https://t.co/VC9EJ0ked6,3
Mon May 07 21:24:26 +0000 2018,Your Steemit Minute for today: https://t.co/KOWQYDdwfY &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/ktKUrOkx4o,3
Mon May 07 21:24:09 +0000 2018,Your Steemit Minute for today: https://t.co/OFwhHTFoiX &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/smyO2qU6WL,1
Mon May 07 18:52:01 +0000 2018,#steem is still on the rise!  It's the first social network I've enjoyed since Instagram  which is cool because the… https://t.co/VkiYXpxoIV,0
Mon May 07 18:34:08 +0000 2018,Bitcoin is up! Follow the directions in my Steemit article so you can monetize like the rest of us!… https://t.co/Ovia4TKOAe,0
Mon May 07 16:48:08 +0000 2018,Steemit Minute  Your Daily Steem News Show! 05/07/2018 https://t.co/0pZ9O7kDYD,0
Mon May 07 16:48:01 +0000 2018,I added a video to a @YouTube playlist https://t.co/0pZ9O7kDYD Steemit Minute  Your Daily Steem News Show! 05/07/2018,0
Mon May 07 16:21:05 +0000 2018,Your Steemit Minute for today: https://t.co/OFwhHTFoiX &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/smyO2qU6WL,1
Mon May 07 08:43:25 +0000 2018,Steepshot is great!  Just like #instagram except you can earn #steem #crypto for your images!  It's fun!… https://t.co/DLTdlmLkr3,3
Mon May 07 06:39:22 +0000 2018,Awesome to see @certainassets on @business here is the full interview with my commentary. https://t.co/1av8bQ0XJD &lt;… https://t.co/VC9EJ0ked6,3
Mon May 07 06:35:48 +0000 2018,Awesome to see @certainassets on @business here is the full interview with my commentary. https://t.co/1av8bQ0XJD &lt;… https://t.co/VC9EJ0ked6,3
Mon May 07 06:35:03 +0000 2018,Your Steemit Minute for today: https://t.co/KOWQYDdwfY &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/ktKUrOkx4o,3
Mon May 07 02:53:22 +0000 2018,Awesome to see @certainassets on @business here is the full interview with my commentary. https://t.co/1av8bQ0XJD &lt;… https://t.co/VC9EJ0ked6,3
