Sat Oct 20 20:42:21 +0000 2018,@DTube_Official  https://t.co/uxDjBtac0D #dtubesnap 14 - Verge Pushed Us and @steemit has RESPONDED - WE ARE NUMBER… https://t.co/a35LcA7fNa,1
Sat Oct 20 20:16:06 +0000 2018,@DTube_Official  https://t.co/uxDjBtac0D #dtubesnap 14 - Verge Pushed Us and @steemit has RESPONDED - WE ARE NUMBER… https://t.co/a35LcA7fNa,1
Sat Oct 20 20:15:07 +0000 2018,@DtubeDaily  https://t.co/uxDjBtac0D #dtubesnap 14 - Verge Pushed Us and @steemit has RESPONDED - WE ARE NUMBER ONE… https://t.co/6K0QxjeG79,0
Sat Oct 20 20:14:37 +0000 2018,@DtubeTweets  https://t.co/uxDjBtac0D #dtubesnap 14 - Verge Pushed Us and @steemit has RESPONDED - WE ARE NUMBER ON… https://t.co/x46JW5qlrd,0
Sat Oct 20 20:13:56 +0000 2018,https://t.co/uxDjBtac0D #dtubesnap 14 - Verge Pushed Us and @steemit has RESPONDED - WE ARE NUMBER ONE AGAIN - 12 4… https://t.co/taKzMGZ0tH,0
Sat Oct 20 19:35:37 +0000 2018,#dtubesnap 13 - GO VOTE FOR @steem on the NetCoins Website to TAKE #STEEM to the MOON - It Is Easy - ONLY ONE DAY L… https://t.co/6PQOHrDajt,1
Sat Oct 20 18:36:36 +0000 2018,#dtubesnap 13 - GO VOTE FOR @steem on the NetCoins Website to TAKE #STEEM to the MOON - It Is Easy - ONLY ONE DAY L… https://t.co/6PQOHrDajt,1
Sat Oct 20 18:21:56 +0000 2018,@DTube_Official  https://t.co/r8FdWiSD6s #dtubesnap 13 - GO VOTE FOR @steem on the NetCoins Website to TAKE #STEEM… https://t.co/QfkZEVK5XN,0
Sat Oct 20 18:21:39 +0000 2018,@DtubeDaily  https://t.co/r8FdWiB1HS #dtubesnap 13 - GO VOTE FOR @steem on the NetCoins Website to TAKE #STEEM to t… https://t.co/VOIzqkstP1,0
Sat Oct 20 18:21:16 +0000 2018,@DtubeTweets  https://t.co/r8FdWiB1HS #dtubesnap 13 - GO VOTE FOR @steem on the NetCoins Website to TAKE #STEEM to… https://t.co/ODEk50xDxK,0
Sat Oct 20 18:20:29 +0000 2018,https://t.co/r8FdWiB1HS #dtubesnap 13 - GO VOTE FOR @steem on the NetCoins Website to TAKE #STEEM to the MOON - It… https://t.co/sJMgGbMiHG,0
Sat Oct 20 17:38:37 +0000 2018,ONLY 12 HOURS LEFT! Vote for #steem on @Netcoins and help bring it to the streets! Mass adoption! Cats and dogs  li… https://t.co/o3J6FssGJg,0
Sat Oct 20 15:50:14 +0000 2018,@edbwt Ok then let’s set up a coordinated upvoting squad. I’ll participate. Also  you shouldn’t be on Steem. :),0
Sat Oct 20 02:51:13 +0000 2018,Let's expand the reach of #steem and the @SteemNetwork!   #netcoins #Cryptocurrency #cryptocurrencyexchange https://t.co/k7m5y9v0Vi,1
Sat Oct 20 02:08:51 +0000 2018,https://t.co/QAuRDMtiEX Here is My #5 Vote for #steem on the NetCoins website today around 6 pm in the evening PST… https://t.co/a7H5sHhNxF,0
Sat Oct 20 01:11:24 +0000 2018,When Steem suddenly gets a new Mobile UI with XR. Imagine what physical cards could like like for #steemmonsters… https://t.co/pNz9B6qpKF,0
Sat Oct 20 00:28:17 +0000 2018,Does anybody on @SteemNetwork want a new mobile experience with monetize AR? Bring the blockchain to everything.… https://t.co/vutStkAgub,0
Sat Oct 20 00:13:29 +0000 2018,@DTube_Official  https://t.co/n58A3bkVm9 #dtubesnap 12 - GO VOTE FOR @steem on the NetCoins Website to So @steem St… https://t.co/OXjpHawKq5,0
Sat Oct 20 00:12:52 +0000 2018,@DtubeDaily  https://t.co/n58A3bkVm9 #dtubesnap 12 - GO VOTE FOR @steem on the NetCoins Website to So @steem Stays… https://t.co/J38A4HcJMB,0
Sat Oct 20 00:12:24 +0000 2018,@DtubeTweets  https://t.co/n58A3bkVm9 #dtubesnap 12 - GO VOTE FOR @steem on the NetCoins Website to So @steem Stays… https://t.co/i7zO6w2cAt,0
Sat Oct 20 00:11:37 +0000 2018,https://t.co/n58A3bkVm9 #dtubesnap 12 - GO VOTE FOR @steem on the NetCoins Website to So @steem Stays #1  It Is Eas… https://t.co/rOdZ68tDjU,0
Sat Oct 20 00:02:49 +0000 2018,Just a friendly reminder  we haven’t had a #steem @blockfolio Signal in over two months. We’ve had HF20 come out. T… https://t.co/UbLPWgN3AD,3
