Wed Apr 25 23:57:13 +0000 2018,#STEEM is not running out of steam yet.....  Target @5500 https://t.co/YC2X8J8mL6,0
Wed Apr 25 23:12:10 +0000 2018,Top 8 coins increased in 10 minutes:   $STEEM: %3.843 $ONT: %2.852 $RDN: %1.604 $NCASH: %0.616 $AMB: %0.202 $ZEC: %… https://t.co/bFuzkyQ8Oe,0
Wed Apr 25 22:14:38 +0000 2018,#steem 18% up!! Pumping https://t.co/pO8shhIFct,1
Wed Apr 25 21:45:08 +0000 2018,Top Arbitrage Spreads:  Steem (STEEM): HitBTC $3.29 -&gt; Bittrex $3.79 = 14%  Mithril (MITH): Bithumb $0.9291 -&gt; HitB… https://t.co/kkQNX02GcD,0
Wed Apr 25 21:31:11 +0000 2018,$STEEM Marketcap = 900 Million $UUU Marketcap = 19 Million Room for #growth is there. #btc #eth #ltc #UUU https://t.co/LIwIARPYmN,2
Wed Apr 25 21:29:35 +0000 2018,Steemit Las Vegas w/ @coruscate at the Steem Creators Conference! https://t.co/eoC1Plmru3,0
Wed Apr 25 21:29:27 +0000 2018,I added a video to a @YouTube playlist https://t.co/eoC1Plmru3 Steemit Las Vegas w/ @coruscate at the Steem Creators Conference!,0
Wed Apr 25 21:12:38 +0000 2018,The $STEEM killer has arrived!  #UNetwork $UUU #UUUKnowit! https://t.co/tBDg0PMPxm,0
Wed Apr 25 19:58:48 +0000 2018,#steem 18% up!! Pumping https://t.co/pO8shhIFct,1
Wed Apr 25 17:06:43 +0000 2018,Your Steemit Minute for today: https://t.co/U1hULcVT4c &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/8CYokoLHMt,1
Wed Apr 25 16:57:12 +0000 2018,$STEEM Marketcap = 900 Million $UUU Marketcap = 19 Million Room for #growth is there. #btc #eth #ltc #UUU https://t.co/LIwIARPYmN,2
Wed Apr 25 16:17:05 +0000 2018,Steemit Minute  Your Daily Steem News Show! 04/25/2018 https://t.co/YWZzn9UkTR,0
Wed Apr 25 16:17:00 +0000 2018,I added a video to a @YouTube playlist https://t.co/YWZzn9UkTR Steemit Minute  Your Daily Steem News Show! 04/25/2018,0
Wed Apr 25 16:06:43 +0000 2018,Your Steemit Minute for today: https://t.co/U1hULcVT4c &lt;&lt;&lt; @DTube_Official @DtubeDaily @certainassets @steemit… https://t.co/8CYokoLHMt,1
Wed Apr 25 05:59:53 +0000 2018,Top 8 coins increased in 10 minutes:  $STEEM: %10.352 $ONT: %8.089 $WPR: %4.394 $CND: %4.123 $LEND: %3.664 $DNT: %3… https://t.co/OQonXeijrF,0
Wed Apr 25 05:42:05 +0000 2018,#Steem  Expected to go above 20% https://t.co/lDzWtGqIFV,0
Wed Apr 25 05:07:27 +0000 2018,Buy #steem now!!!!  ( $steem ) will be listed on Huobi ( @Huobi_Pro ). #cryptocurrency #blockchain #bitcoin #crypto… https://t.co/z23Uu2J8zZ,1
Wed Apr 25 02:39:59 +0000 2018,Cup handle possibly forming? I'm pretty sure we're going over 814 guys! Buy now. #tron #trx #Prediction #bitcoin… https://t.co/P2I1sCfsMs,0
Wed Apr 25 01:35:47 +0000 2018,Your Steemit Minute for today: https://t.co/6iLt8TZpRX &lt;&lt;&lt; @DTube_Official @DtubeDaily @steemit @certainassets… https://t.co/vHPE9aL207,2
Wed Apr 25 01:35:13 +0000 2018,Your Steemit Minute for today: https://t.co/6iLt8TZpRX &lt;&lt;&lt; @DTube_Official @DtubeDaily @steemit @certainassets… https://t.co/vHPE9aL207,2
Wed Apr 25 00:51:23 +0000 2018,@prince_steem follow me on steem! https://t.co/ChRFAOe81g,0
Wed Apr 25 00:47:06 +0000 2018,My Hustle and Grind talk at the Steem Creators Conference in Las Vegas last weekend. https://t.co/nc7H34kROs,0
Wed Apr 25 00:32:33 +0000 2018,@flamingdarts follow me on steem!  https://t.co/ChRFAOe81g,0
Wed Apr 25 00:30:59 +0000 2018,@lars_lode follow mee on steem! https://t.co/ChRFAOe81g,0
