Mon Apr 02 21:22:29 +0000 2018,MAGICAL MISTY ADVENTURES IN CAMERON HIGHLANDS  MALAYSIA — Steemit https://t.co/MDRtUNojRG #traveller #TravelBlog… https://t.co/wp9PHAB0LN,1
Mon Apr 02 20:38:59 +0000 2018,Top Arbitrage Spreads:  Energy Eco Token (EET): HitBTC $0.1088 -&gt; ACX $0.1614 = 32.6%  Steem (STEEM): HitBTC $1.46… https://t.co/GVZ8EQ1ifJ,0
Mon Apr 02 17:10:08 +0000 2018,Steemit Minute: Your Daily STEEM News Show: 4/02/2018 https://t.co/2gHzWI3HpE,0
Mon Apr 02 17:08:42 +0000 2018,I added a video to a @YouTube playlist https://t.co/2gHzWI3HpE Steemit Minute: Your Daily STEEM News Show: 4/02/2018,0
Mon Apr 02 17:04:16 +0000 2018,Just a little over two days left to get the 15 percent bonus in the $WIRE #tokensale. Come be a part of this… https://t.co/M2nh5hX3I1,36
Mon Apr 02 16:52:39 +0000 2018,Here is your @steemit Minute brought to you by @OfficialDLive &gt;&gt;&gt; https://t.co/hBIpygSlWp &lt;&lt;&lt; #dlive #steemit… https://t.co/7wt1TU9L3d,0
Mon Apr 02 16:20:26 +0000 2018,This is your @steemit Minute today brought to you by @DTube_Official &gt;&gt;&gt; https://t.co/gTaccHzoDH &lt;&lt; #dtube #steemit… https://t.co/Mb3jMopl3q,0
Mon Apr 02 15:09:46 +0000 2018,Social Wallet’s sale of WIRE tokens is taking place right now. The token is on sale at a price point of $0.15 per t… https://t.co/Rl6VA4wDkX,10
Mon Apr 02 12:06:13 +0000 2018,Just a little over two days left to get the 15 percent bonus in the $WIRE #tokensale. Come be a part of this… https://t.co/M2nh5hX3I1,36
Mon Apr 02 09:44:17 +0000 2018,We love the @steemit philosophy of providing the community with incentives for interaction  and their general phila… https://t.co/T7U6TykTaH,60
Mon Apr 02 04:25:54 +0000 2018,Social Wallet’s sale of WIRE tokens is taking place right now. The token is on sale at a price point of $0.15 per t… https://t.co/Rl6VA4wDkX,10
Mon Apr 02 03:09:14 +0000 2018,Steemit Minute: Your Daily STEEM News Show: 4/01/2018 https://t.co/6XRTqvuR5N,0
Mon Apr 02 03:09:10 +0000 2018,I added a video to a @YouTube playlist https://t.co/6XRTqvuR5N Steemit Minute: Your Daily STEEM News Show: 4/01/2018,0
Mon Apr 02 00:34:14 +0000 2018,Just over 5 hours left to get the 15% bonus on $WIRE tokens. Come take advantage of this bonus round! You can purch… https://t.co/mwDUAlH9FC,35
Mon Apr 02 00:25:05 +0000 2018,Just a little over two days left to get the 15 percent bonus in the $WIRE #tokensale. Come be a part of this… https://t.co/M2nh5hX3I1,36
