Thu May 24 23:26:07 +0000 2018,Outer Rim Mechanic (Work in progress) 11  https://t.co/uARhC9yBMA #steem #steemit #steemartists #starwars #art,0
Thu May 24 20:35:03 +0000 2018,You have until May 28 to trade out #Zcash  @monerocurrency   #Dash  @AugurProject   and #Steem tokens on South Kore… https://t.co/4OxAgpXNCi,0
Thu May 24 17:50:22 +0000 2018,I'm on #zappl as dickcastle now... it's like Twitter but using steem platform fyi... exciting,0
Thu May 24 04:24:02 +0000 2018,Asian Altcoin Trading Roundup: Steem Steams Ahead by Martin Young : aggregated via https://t.co/8PcJxmCpeu #bitcoin $BTC #crypto,0
Thu May 24 04:23:55 +0000 2018,Asian Altcoin Trading Roundup: Steem Steams Ahead https://t.co/4TlL4P6sxz https://t.co/IlcuRJVftc,0
Thu May 24 04:21:25 +0000 2018,MASSIVE $BTC BOUNCE IN PROGRESS.   I SEE 8000 COMING SOON.   $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC… https://t.co/LHmvkTcXvc,0
Thu May 24 04:20:08 +0000 2018,3000 Followers on @steemit Thank you!  https://t.co/CsrQu8cPUM &lt;&lt;&lt; #steemit #steem $steem $sbd @DTube_Official… https://t.co/DOy91CaZfU,2
Thu May 24 04:02:01 +0000 2018,steem and Strat on bithump,0
Thu May 24 03:50:54 +0000 2018,THIS IS GOING TO BE A VERY STRONG RELIEF RALLY.   $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC $DGB… https://t.co/zmDVfVJMKF,0
Thu May 24 03:50:36 +0000 2018,WE MAY GET A WEEK OF RALLY COMING AS WE CLOSE THE MONTH. BIG FUNDS WILL ALSO BE BUYING INTO BEGINNING OF MONTH… https://t.co/NwAx2ePpXc,0
Thu May 24 03:49:38 +0000 2018,$BTC BOUNCE IS UNDERWAY AS WE STAY ABOVE 7600  $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC $DGB… https://t.co/Z2BB5Bxn2d,1
Thu May 24 03:25:52 +0000 2018,$BCH IS DOWN $800 DOLLARS FROM ITS RECENT HIGH ACCUMULATION HAPPENS HERE.   $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ… https://t.co/S46d69Bzoz,0
Thu May 24 03:24:43 +0000 2018,CRYPTO IS NOW STARTING TO BREAK FROM THE DOWNTREND   $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC… https://t.co/7tzPF8wIVh,0
Thu May 24 03:18:41 +0000 2018,$CVC IS STARTING TO LOOK GOOD  $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC $DGB $GNT $STRAT $BURST… https://t.co/mMcvEVgl3O,0
Thu May 24 02:39:57 +0000 2018,Testing out the @steepshot gallery functionality with some of my @OriginalFunko art here on @steemit &gt;&gt;&gt;… https://t.co/z7bM2oRgPT,3
Thu May 24 01:23:04 +0000 2018,$OMG IS JUST TOO DAMN CHEAP HERE --- ACCUMULATE   $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC $DGB… https://t.co/GHXMruipe9,0
Thu May 24 01:22:30 +0000 2018,$STEEM LOOKS LIKE IT WANTS TO GET PUMPED UP BIG TIME  $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC… https://t.co/ekhRoSMOvf,0
Thu May 24 01:21:49 +0000 2018,STRONG HANDS ARE THE ONLY ONES LEFT HODL   $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC $DGB $GNT… https://t.co/D78e6aCv4N,0
Thu May 24 01:16:52 +0000 2018,PRIVACY TOKENS WILL BE UP HUGE TOMORROW  THE SELLING PRESSURE IS OVER  $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH… https://t.co/PGuvyzEwX4,0
Thu May 24 01:14:58 +0000 2018,PRIVACYS ARE OVERSOLD -- RELIEF RALLY COMING   $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC $DGB… https://t.co/cV1TXDIDZO,2
Thu May 24 01:12:38 +0000 2018,$ZRX -- THE BEAST IS AWAKENING.. GOING TO BE HUGE  $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC… https://t.co/wrU7W4TOSO,0
Thu May 24 01:06:29 +0000 2018,WE HAVE A LOT MORE UPSIDE -- HODL TIGHT  $OMG $EXP $STEEM $ZRX $FCT $GAS  $STORJ $ETH $CVC  $SYS $LBC $DGB $GNT… https://t.co/9ZkYX5lEmc,2
Thu May 24 00:06:18 +0000 2018,@CryptoStatsBot MaidSafe? Steem? 😳 is this a 2016 tweet?,0
